s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.506240960282783e-11,2.429901150729866e-06
4.800000000000001e-06,4.6898580227977706e-11,-8.839767244717772e-07
7.200000000000001e-06,4.1108515639567807e-11,-3.990843814662059e-06
9.6e-06,2.8902337083582268e-11,-6.285886094044261e-06
1.16e-05,1.2407887935388239e-11,-7.601261149575162e-06
1.4e-05,-6.11507589673969e-12,-7.99375047002547e-06
1.64e-05,-2.447008345679465e-11,-7.459853973148051e-06
1.88e-05,-4.028242916759321e-11,-5.8530109294617006e-06
2.12e-05,-5.0886310706263965e-11,-3.0746994146901525e-06
2.36e-05,-5.394065289219155e-11,5.031616029518991e-07
2.6e-05,-4.866394783369019e-11,3.9394469043217825e-06
2.84e-05,-3.637419581441735e-11,6.407645887067218e-06
3.04e-05,-1.9613452522470526e-11,7.70370199224385e-06
3.28e-05,-9.903338593181218e-13,7.975632836522513e-06
3.52e-05,1.719759641750524e-11,7.337304476002683e-06
3.76e-05,3.27508187859927e-11,5.7573970931969975e-06
4e-05,4.339827042683909e-11,3.2069961628178868e-06
4.24e-05,4.716871679328345e-11,-3.2549814561657354e-08
4.48e-05,4.325274119076689e-11,-3.2644217487792654e-06
4.72e-05,3.248971878579481e-11,-5.79727383022025e-06
4.96e-05,1.6864225887484974e-11,-7.358274359560724e-06
5.16e-05,-1.3527483050611277e-12,-7.979115854091946e-06
5.4e-05,-1.9962500610031976e-11,-7.688965456444708e-06
5.64e-05,-3.666258882298083e-11,-6.371315181665985e-06
5.88e-05,-4.8839274762322515e-11,-3.880584051808138e-06
6.12e-05,-5.3961535193700316e-11,-4.319931183423117e-07
6.36e-05,-5.0747222453790985e-11,3.1382147026532988e-06
6.6e-05,-4.001772256304224e-11,5.89525731538863e-06
6.84e-05,-2.4131627302420212e-11,7.479699436930529e-06
7.04e-05,-5.751946342765212e-12,7.994678245177367e-06
7.28e-05,1.2752594566626883e-11,7.584822590256314e-06
7.52e-05,2.9185962073608845e-11,6.250898277266957e-06
7.76e-05,4.128700815293876e-11,3.937317600428943e-06
8e-05,4.693680220208004e-11,8.194051704639672e-07
8.24e-05,4.495186632509294e-11,-2.4905793057869784e-06
8.48e-05,3.5764275156203695e-11,-5.244715776226242e-06
8.72e-05,2.1155122158050973e-11,-7.055146860418656e-06
8.96e-05,3.383905444086009e-12,-7.906947416741432e-06
9.16e-05,-1.5334421824932484e-11,-7.85254625313827e-06
9.4e-05,-3.275292638415888e-11,-6.81258959979914e-06
9.64e-05,-4.633340488266176e-11,-4.621202632551118e-06
9.88e-05,-5.3436007114150214e-11,-1.3586807885535864e-06
0.0001012,-5.234033436246351e-11,2.281158932369674e-06
0.0001036,-4.332963384150687e-11,5.305206867326272e-06
0.000106,-2.8491879782422987e-11,7.187121523383913e-06
0.0001084,-1.050647579307829e-11,7.955303130631084e-06
0.0001104,8.175411055581438e-12,7.773510309882064e-06
0.0001128,2.5343048381041694e-11,6.680413262935564e-06
0.0001152,3.8757295859389293e-11,4.613424331790051e-06
0.0001176,4.620635980272294e-11,1.6581550873709184e-06
0.00012,4.618183305686548e-11,-1.6788048543361014e-06
0.0001224,3.868908268209173e-11,-4.629555417613961e-06
0.0001248,2.5243908263014318e-11,-6.690320450706052e-06
0.0001272,8.0597920841964e-12,-7.777477138814272e-06
0.0001296,-1.0624736163494618e-11,-7.95356017088948e-06
0.0001316,-2.8598320562264735e-11,-7.178913232665816e-06
0.000134,-4.340766158162082e-11,-5.289493409412834e-06
0.0001364,-5.2373573090410457e-11,-2.259163243328819e-06
0.0001388,-5.341596423138883e-11,1.3815444074311674e-06
0.0001412,-4.626532331405674e-11,4.638784153593438e-06
0.0001436,-3.2652033172252087e-11,6.822633137207868e-06
0.000146,-1.5217714230513138e-11,7.85581729547365e-06
0.0001484,3.501489082951904e-12,7.90441394121485e-06
0.0001504,2.125978129184732e-11,7.046798826454432e-06
0.0001528,3.5841677621013284e-11,5.230115643071402e-06
0.0001552,4.498835984852462e-11,2.470737034264254e-06
0.0001576,4.692460727473627e-11,-8.405550944918428e-07
0.00016,4.122883581599395e-11,-3.954877369054224e-06
0.0001624,2.9093278514911173e-11,-6.2623944906713444e-06
0.0001648,1.2639819166757545e-11,-7.590242271056061e-06
0.0001672,-5.870842554494666e-12,-7.994411850479402e-06
0.0001696,-2.4242541859171262e-11,-7.4732458486247e-06
0.0001716,-4.01046023791959e-11,-5.881475369992226e-06
0.000174,-5.0793075477771435e-11,-3.1174550214258767e-06
0.0001764,-5.395504821035723e-11,4.552999822843313e-07
0.0001788,-4.8782164644912994e-11,3.899898248466433e-06
0.0001812,-3.656835152646076e-11,6.383259416157225e-06
0.0001836,-1.9848296167812195e-11,7.693832131482815e-06
0.000186,-1.2340742803780608e-12,7.978012248024952e-06
0.0001884,1.6973480136161787e-11,7.351447187508033e-06
0.0001904,3.2575405593065166e-11,5.7842589010893016e-06
0.0001928,4.330067401145707e-11,3.2456505196722527e-06
0.0001952,4.716903841442397e-11,1.1235816653763008e-08
0.0001976,4.3350908982521854e-11,-3.2258278978829314e-06
0.0002,3.266553416708424e-11,-5.7704939605825225e-06
0.0002024,1.7088555561833743e-11,-7.3442086619968975e-06
0.0002048,-1.1089732748968748e-12,-7.976809951914065e-06
0.0002072,-1.9727809032305844e-11,-7.698918976336605e-06
0.0002096,-3.6468801712951775e-11,-6.395800299932151e-06
