s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.2346199004413928e-11,-7.568674131409853e-06
1.6e-05,-5.342510527223737e-11,1.4884064884240753e-06
2.4e-05,-7.207532730507013e-12,7.982745232392617e-06
3.2e-05,4.396733678325981e-11,2.9907800198333943e-06
4e-05,2.5804291889040975e-11,-6.6171670816014995e-06
4.8e-05,-3.448684491130471e-11,-6.60105681586785e-06
5.6e-05,-4.872212191883451e-11,3.897394828858005e-06
6.4e-05,6.345711723394013e-12,7.81415283499354e-06
7.2e-05,4.706410500078529e-11,6.714913401870414e-07
8e-05,1.364209733275587e-11,-7.5189802722124985e-06
8.8e-05,-4.446093752622917e-11,-5.028946802873832e-06
9.6e-05,-4.0365943771216845e-11,5.801142371651381e-06
0.000104,1.9218547286251687e-11,7.179796697073929e-06
0.000112,4.617585969997446e-11,-1.726244567015208e-06
0.00012,3.7481138710557393e-13,-7.94705138979657e-06
0.000128,-5.13131478552573e-11,-2.879534947901377e-06
0.000136,-2.931416530160308e-11,7.103446094730474e-06
0.000144,3.06255998769102e-11,6.0542950550528305e-06
0.000152,4.1371870551770325e-11,-3.924192127987824e-06
0.00016,-1.323024758078001e-11,-7.90154584248594e-06
0.000168,-5.41256985251168e-11,-3.2494163903854065e-07
0.000176,-1.652001978193615e-11,7.812728531829211e-06
0.000184,3.963777265961964e-11,4.4044534926826385e-06
0.000192,3.3093847831288446e-11,-5.698374584291672e-06
0.0002,-2.6302602594290068e-11,-7.330620531717714e-06
0.000208,-5.240656242530893e-11,2.2799658737829074e-06
0.000216,-2.958926069252134e-12,7.981098251825104e-06
0.000224,4.53511406979883e-11,2.2935387780594316e-06
0.000232,2.2182814558698934e-11,-6.951298591813093e-06
0.00024,-3.7870239498499294e-11,-6.176722716288241e-06
0.000248,-4.646640540661052e-11,4.552167086173104e-06
0.000256,1.0463347181361757e-11,7.66660690906501e-06
0.000264,4.7217465649269996e-11,-8.023584949591599e-08
0.000272,9.59220785997729e-12,-7.701809101516857e-06
0.00028,-4.697563096496015e-11,-4.417062986230831e-06
0.000288,-3.71680219089372e-11,6.272157953525669e-06
0.000296,2.296931355121835e-11,6.884218815889684e-06
0.000304,4.508736910223062e-11,-2.4446229394122994e-06
0.000312,-3.864262687211095e-12,-7.98539912544233e-06
0.00032,-5.265913539647695e-11,-2.113709737934949e-06
0.000328,-2.5470438294565224e-11,7.386085115117137e-06
0.000336,3.3735899536344525e-11,5.596429230010769e-06
0.000344,3.913299212243951e-11,-4.52976778965318e-06
0.000352,-1.7404090619736567e-11,-7.783102678233686e-06
0.00036,-5.4078002778809474e-11,5.007387022984429e-07
0.000368,-1.233291226254955e-11,7.920136679059596e-06
0.000376,4.1805816288631877e-11,3.789464598884473e-06
0.000384,2.9931464475639126e-11,-6.1452117652288525e-06
0.000392,-3.0112651457130747e-11,-7.035752744072889e-06
0.0004,-5.0974255344683815e-11,3.0377824205646806e-06
