s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2542573734694655e-11,-3.9032568351500965e-06
2.8000000000000003e-06,-4.700559180513743e-11,-2.3008476179511484e-06
4.4e-06,-4.9019849949279385e-11,-4.974480050423608e-07
5.600000000000001e-06,-4.840489047398468e-11,1.351653177826989e-06
7.200000000000001e-06,-4.521677644304198e-11,3.0784796617188032e-06
8.400000000000001e-06,-3.973275137437445e-11,4.548023721246731e-06
1e-05,-3.238199630020981e-11,5.684400163780655e-06
1.16e-05,-2.3660371730910906e-11,6.4675055067837915e-06
1.28e-05,-1.4065213502226576e-11,6.911116941093725e-06
1.44e-05,-4.064582994878498e-12,7.038932179771893e-06
1.56e-05,5.904155042768541e-12,6.8683827506495214e-06
1.72e-05,1.5419915531066664e-11,6.404659521712952e-06
1.84e-05,2.4061850525728287e-11,5.644211583417991e-06
2e-05,3.1404299712666966e-11,4.58636614569582e-06
2.16e-05,3.703271679198017e-11,3.250391289126984e-06
2.28e-05,4.058437337062968e-11,1.6916877050846948e-06
2.44e-05,4.1805708809436044e-11,7.155921209581355e-09
2.56e-05,4.060455571750985e-11,-1.6779237438628889e-06
2.72e-05,3.707157995976407e-11,-3.238139654276031e-06
2.84e-05,3.1459179484179126e-11,-4.57627127245992e-06
3e-05,2.412941695287846e-11,-5.636569757320401e-06
3.16e-05,1.549660639654326e-11,-6.399523748419708e-06
3.28e-05,5.9864156398384745e-12,-6.865714241335823e-06
3.44e-05,-3.980264629889686e-12,-7.038726480544198e-06
3.56e-05,-1.3982410913920575e-11,-6.913469830001384e-06
3.72e-05,-2.3582866727046765e-11,-6.47260464127621e-06
3.84e-05,-3.231385456947083e-11,-5.692432525622611e-06
4e-05,-3.967820469928117e-11,-4.55900005305251e-06
4.16e-05,-4.517981811406019e-11,-3.092022097898553e-06
4.28e-05,-4.8388607862959306e-11,-1.3668645232876216e-06
4.44e-05,-4.902571573199248e-11,4.818933153439902e-07
4.56e-05,-4.7033067039527664e-11,2.2863720870500307e-06
4.72e-05,-4.2589257501718177e-11,3.8909883908152355e-06
4.84e-05,-3.606223441660055e-11,5.190556862473382e-06
5e-05,-2.7926282700438736e-11,6.140581303224039e-06
5.16e-05,-1.868403594709766e-11,6.742001830186734e-06
5.28e-05,-8.819109156393067e-12,7.0164391225685875e-06
5.44e-05,1.2177794575787412e-12,6.9856584996123305e-06
5.56e-05,1.1000057455638826e-11,6.6607584050502185e-06
5.72e-05,2.0108339172001487e-11,6.0413365290723145e-06
5.83999999999e-05,2.811872668722116e-11,5.1234698317730434e-06
6e-05,3.460783339645409e-11,3.914715941733797e-06
6.16e-05,3.9181915695279815e-11,2.451795702111611e-06
6.28e-05,4.1528296810983656e-11,8.123909112090727e-07
6.44e-05,4.147335902811847e-11,-8.888040490143622e-07
6.56e-05,3.902127817242455e-11,-2.522485051700198e-06
6.72e-05,3.43530376033024e-11,-3.975267864469724e-06
6.84e-05,2.7786269536862797e-11,-5.171383697787153e-06
7e-05,1.9717035602541052e-11,-6.075768427186168e-06
7.16e-05,1.0569181077729029e-11,-6.681770096575501e-06
7.28e-05,7.66346401940175e-13,-6.993433678585361e-06
7.44e-05,-9.272095616036021e-12,-7.0107522761779624e-06
7.56e-05,-1.9118837264428525e-11,-6.722056035495303e-06
7.72e-05,-2.8321744606821698e-11,-6.105274460676364e-06
7.84e-05,-3.6395819837400935e-11,-5.139215058768807e-06
8e-05,-4.2838417736520494e-11,-3.824466565008643e-06
8.16e-05,-4.717820955664281e-11,-2.20807983807543e-06
8.28e-05,-4.905412999329205e-11,-3.979758489244277e-07
8.44e-05,-4.829768206855001e-11,1.4487225686998177e-06
8.56e-05,-4.497776497134995e-11,3.1647170154643464e-06
8.72e-05,-3.9381853576621434e-11,4.617769698903095e-06
8.84e-05,-3.1944812156563855e-11,5.735308669568052e-06
9e-05,-2.316394603425979e-11,6.4996856731706515e-06
9.16e-05,-1.3535493762498154e-11,6.92577447880135e-06
9.28e-05,-3.5257025827473216e-12,7.037257592297617e-06
9.44e-05,6.429374769119223e-12,6.85097240860246e-06
9.56e-05,1.59090262338716e-11,6.371473734497345e-06
9.72e-05,2.4492123922788114e-11,5.595005697226078e-06
9.84e-05,3.175297896664402e-11,4.5215036060781324e-06
0.0001,3.727858034220426e-11,3.1718110658703925e-06
0.0001016,4.071052678552486e-11,1.6035610207413298e-06
0.0001028,4.1802754804306594e-11,-8.431733918290034e-08
0.0001044,4.0472720453057526e-11,-1.7657405366601436e-06
0.0001056,3.682065883901415e-11,-3.31617205687892e-06
0.0001072,3.1106332967103666e-11,-4.640452650054992e-06
0.0001084,2.3695988919887436e-11,-5.685051050243321e-06
0.00011,1.5005375579629955e-11,-6.4319900672547215e-06
0.0001116,5.460094319433852e-12,-6.88241616671299e-06
0.0001128,-4.51922994911696e-12,-7.0396809390533615e-06
0.0001144,-1.451115933602264e-11,-6.898048873059957e-06
0.0001155999999999,-2.407718742165009e-11,-6.439600339320303e-06
0.0001172,-3.274772285328351e-11,-5.640661206432893e-06
0.0001184,-4.00245713636927e-11,-4.488434583313757e-06
0.00012,-4.541323917849902e-11,-3.0051474184734746e-06
0.0001216,-4.848953695220536e-11,-1.269489944517435e-06
0.0001228,-4.898501464342075e-11,5.812536948889467e-07
0.0001244,-4.685447370797532e-11,2.378643169311525e-06
0.0001256,-4.228834898765292e-11,3.9690257828074775e-06
0.0001272,-3.566251634738469e-11,5.250485281287346e-06
0.0001284,-2.745455302925597e-11,6.181509320307383e-06
0.00013,-1.8166953425429283e-11,6.764781709150835e-06
0.0001316,-8.281659448503583e-12,7.022375343469393e-06
0.0001328,1.7522624135591295e-12,6.975665288181618e-06
0.0001344,1.1509063484802126e-11,6.635070733840722e-06
0.0001356,2.0569309395509665e-11,5.999725781861235e-06
0.0001372,2.8508808662871573e-11,5.065892585563523e-06
0.0001384,3.4904795970119444e-11,3.842251198747577e-06
0.00014,3.936641550765689e-11,2.367520075895599e-06
0.0001416,4.158702476093578e-11,7.216390674557153e-07
0.0001428,4.1401845166429714e-11,-9.792062259173288e-07
0.0001444,3.882495011858032e-11,-2.605796750475653e-06
0.0001456,3.404594295434489e-11,-4.046361081106412e-06
0.0001472,2.73881701081462e-11,-5.22740531814316e-06
0.0001484,1.9250303820125607e-11,-6.115794227633249e-06
0.00015,1.0056659108921842e-11,-6.705900686093153e-06
0.0001516,2.3056242746224644e-13,-7.001874365215538e-06
0.0001528,-9.808593673554338e-12,-7.0032028581434045e-06
0.0001544,-1.9632582135495873e-11,-6.697542055966131e-06
0.0001556,-2.8787566265392216e-11,-6.0624895796847605e-06
0.0001572,-3.6786946849408394e-11,-5.077417109884748e-06
0.0001584,-4.312819528897061e-11,-3.7447943962347625e-06
0.00016,-4.734370257271656e-11,-2.1147428430994433e-06
0.0001616,-4.9080789608048174e-11,-2.983959098179347e-07
0.0001628,-4.8183056067088834e-11,1.5454073648817372e-06
0.0001644,-4.4732180095561664e-11,3.2501837665218634e-06
0.0001656,-3.9025653025766086e-11,4.686538222653081e-06
0.0001672,-3.150376931784575e-11,5.785194957722886e-06
0.0001684,-2.2665093742081436e-11,6.5308922965703425e-06
0.00017,-1.300468630503675e-11,6.939530279037597e-06
0.0001716,-2.986983017957544e-12,7.034730892263787e-06
0.0001728,6.953229308261355e-12,6.832722051892192e-06
0.0001744,1.6395563373724602e-11,6.337434205247401e-06
0.0001756,2.4918596986987616e-11,5.5449415686917e-06
0.0001772,3.209666123267423e-11,4.455838553277663e-06
0.0001784,3.751840284690345e-11,3.092592516209999e-06
0.00018,4.082991919997134e-11,1.5150836849743236e-06
0.0001816,4.179279770085233e-11,-1.7577165533861684e-07
0.0001828,4.033417603729076e-11,-1.8531734699613884e-06
0.0001844,3.656378833247916e-11,-3.3935442567917312e-06
0.0001856,3.07486034352845e-11,-4.703821816832346e-06
0.0001872,2.325888179790512e-11,-5.7326727585518045e-06
0.0001884,1.4511691589324269e-11,-6.463604321513296e-06
0.00019,4.932526354221242e-12,-6.898278416584391e-06
0.0001916,-5.058235612780842e-12,-7.039780023841317e-06
0.0001928,-1.503869229466598e-11,-6.881719569737244e-06
0.0001944,-2.4568943618155538e-11,-6.4056156594974145e-06
0.0001956,-3.317758807202397e-11,-5.587866665047122e-06
0.0001972,-4.036549815856848e-11,-4.416904020902961e-06
0.0001984,-4.563998020562843e-11,-2.9175327443507223e-06
0.0002,-4.8582997384362034e-11,-1.1717766436823797e-06
0.0002016,-4.8936711826886106e-11,6.804569423875594e-07
0.0002028,-4.666883874429961e-11,2.470306227154541e-06
0.0002044,-4.1981499992877813e-11,4.0461605112333685e-06
0.0002056,-3.525824876775391e-11,5.309396276674206e-06
0.0002072,-2.6979728114437428e-11,6.221433988875246e-06
0.0002084,-1.7648162571693295e-11,6.786626575978816e-06
0.00021,-7.74378859918241e-12,7.027440382213266e-06
0.0002116,2.28594802713364e-12,6.964830862340865e-06
0.0002128,1.2016070353080565e-11,6.608537306440309e-06
0.0002144,2.1027060741300178e-11,5.957254760111407e-06
0.0002156,2.8894450039654806e-11,5.007475499138898e-06
0.0002172,3.5196182180849804e-11,3.7690548033142684e-06
0.0002184,3.9544443440563256e-11,2.2827435064336968e-06
0.00022,4.163879795223595e-11,6.30725956904583e-07
0.0002216,4.13234178335585e-11,-1.069390582392806e-06
0.0002228,3.862226400493761e-11,-2.6885642742632584e-06
0.0002244,3.373343389714451e-11,-4.116698683274618e-06
0.0002256,2.6985813782835743e-11,-5.282579578284408e-06
0.0002272,1.8780540333167474e-11,-6.154961004761594e-06
0.0002284,9.542321868219662e-12,-6.729187730800175e-06
0.00023,-3.058355351829432e-13,-7.009471788347992e-06
0.0002316,-1.0344480070524221e-11,-6.994774335540607e-06
0.0002328,-2.0144413881683158e-11,-6.672081802635741e-06
0.0002344,-2.925007339869485e-11,-6.01869390298157e-06
0.0002356,-3.7173303585178856e-11,-5.014609107559962e-06
0.0002372,-4.341183932627712e-11,-3.6642523615800453e-06
0.0002384,-4.7502028098892446e-11,-2.0208583298537376e-06
0.00024,-4.909982157081566e-11,-1.9873509969335221e-07
0.0002416,-4.8061042853708134e-11,1.6416831356619893e-06
0.0002428,-4.4480081427021205e-11,3.334864076041048e-06
0.0002444,-3.866422479454353e-11,4.754323270551669e-06
0.0002456,-3.1058946016657795e-11,5.834059958862095e-06
0.0002472,-2.2163889249175597e-11,6.561129173180021e-06
0.0002484,-1.2472860037880846e-11,6.952387827537636e-06
0.00025,-2.4484894806629204e-12,7.03135368633317e-06
0.0002516,7.475654333136907e-12,6.813631381566501e-06
0.0002528,1.6879461549578065e-11,6.302540052972827e-06
0.0002544,2.5341204042642508e-11,5.494020168674352e-06
0.0002556,3.243528528259658e-11,4.389376699503587e-06
0.0002572,3.7752135904382145e-11,3.0127480324561253e-06
0.0002584,4.0942524467854265e-11,1.4262740672289166e-06
0.00026,4.1775839735938454e-11,-2.6718648931094174e-07
0.0002616,4.018895253754455e-11,-1.9402049065711084e-06
0.0002628,3.630101942532068e-11,-3.470244915520677e-06
0.0002644,3.0386053262477734e-11,-4.766373952670695e-06
0.0002656,2.2818161421581986e-11,-5.779434381173419e-06
0.0002672,1.4015619628927816e-11,-6.494367437419183e-06
0.0002684,4.403776031388369e-12,-6.913301053443241e-06
0.00027,-5.597216055611609e-12,-7.0390218042739895e-06
0.0002716,-1.5564940101567663e-11,-6.8644782447871e-06
0.0002728,-2.505806011508005e-11,-6.370647000553983e-06
0.0002744,-3.3603371875093376e-11,-5.534048764664627e-06
0.0002756,-4.070091147143405e-11,-4.344415769443914e-06
0.0002772,-4.585998519858105e-11,-2.8291954341691645e-06
0.0002784,-4.8668964191751285e-11,-1.0737499205181722e-06
0.00028,-4.888082033191735e-11,7.794764748631451e-07
0.0002816,-4.6476209485605794e-11,2.5613408764237676e-06
0.0002828,-4.1668780035603944e-11,4.122382075699975e-06
0.0002844,-3.484950965064274e-11,5.367287991274173e-06
0.0002856,-2.650188466686482e-11,6.260358231773283e-06
0.0002872,-1.712773482494567e-11,6.807540360254092e-06
0.0002884,-7.205563211119871e-12,7.031636827506027e-06
0.00029,2.8187719107685458e-12,6.953155738512637e-06
0.0002916,1.252101327245295e-11,6.581157273806548e-06
0.0002928,2.148152733139904e-11,5.91392320250565e-06
0.0002944,2.9275586632883925e-11,4.948221699710842e-06
0.0002956,3.548193635627874e-11,3.6951358787068934e-06
0.0002972,3.971596174341884e-11,2.1974818351125804e-06
0.0002984,4.1683604807505726e-11,5.396717143162255e-07
0.0003,4.123809445837433e-11,-1.1593375202929334e-06
0.0003016,3.841326205561608e-11,-2.7707730764783584e-06
0.0003028,3.3415568584239515e-11,-4.186272930535191e-06
0.0003044,2.657926552464821e-11,-5.336904290884439e-06
0.0003056,1.830781089091602e-11,-6.193269352126696e-06
0.0003072,9.02623391528744e-12,-6.751631920447301e-06
0.0003084,-8.427828862417757e-13,-7.016225018007518e-06
0.00031,-1.0879687384588721e-11,-6.985463732645786e-06
0.0003116,-2.0654259899131885e-11,-6.645671306753912e-06
0.0003128,-2.9709188526210976e-11,-5.973885150997993e-06
0.0003144,-3.7554812835595955e-11,-4.950794413630156e-06
0.0003156,-4.368928372478142e-11,-3.5828530378900748e-06
0.0003172,-4.765314505875497e-11,-1.926448432372792e-06
0.0003184,-4.911122072225774e-11,-9.902040139210216e-08
0.00032,-4.793167467009418e-11,1.7375257921235362e-06
0.0003216,-4.422152976905899e-11,3.418742646855941e-06
0.0003228,-3.829764439874532e-11,4.8211192897429e-06
0.0003244,-3.0610420404487974e-11,5.881904859169873e-06
0.0003256,-2.1660406657692547e-11,6.59040014967864e-06
0.0003272,-1.194008360504446e-11,6.964350534501622e-06
0.0003284,-1.910287032375501e-12,7.027127466918955e-06
0.00033,7.996585490864544e-12,6.793700022674286e-06
0.0003316,1.7360655294012707e-11,6.266790426120521e-06
0.0003328,2.575987949530955e-11,5.442242649862301e-06
0.0003344,3.276879033803704e-11,4.322124082601388e-06
0.0003356,3.797973207585417e-11,2.9322903745596388e-06
0.0003372,4.1048317858635565e-11,1.33715077302285e-06
0.0003384,4.175188471789561e-11,-3.585413327015302e-07
0.00034,4.003708136099046e-11,-2.0268174868539442e-06
0.0003416,3.6032403956597267e-11,-3.5462630665302484e-06
0.0003428,3.001874517992718e-11,-4.8281045384400765e-06
0.0003444,2.2373893658188448e-11,-5.825335565659416e-06
0.0003456,1.3517224830673085e-11,-6.524280344047215e-06
0.0003472,3.873907636750758e-12,-6.927484050081503e-06
0.0003484,-6.136105560192574e-12,-7.037404236794768e-06
0.00035,-1.6089832784833954e-11,-6.846321166003369e-06
0.0003516,-2.554446143849054e-11,-6.334690848591753e-06
0.0003528,-3.40249959129348e-11,-5.4792076712810874e-06
0.0003544,-4.103073827582074e-11,-4.270977733846808e-06
0.0003556,-4.6073199509681236e-11,-2.74015337117601e-06
0.0003572,-4.87474143541553e-11,-9.754353423089679e-07
0.0003584,-4.881735523741122e-11,8.782858691236317e-07
0.00036,-4.627663481127571e-11,2.6517272164250708e-06
0.0003616,-4.135025941762971e-11,4.197680507355094e-06
0.0003628,-3.443637709721324e-11,5.4241589309855664e-06
0.0003644,-2.6021099168199622e-11,6.298285111849873e-06
0.0003656,-1.6605741324367376e-11,6.827526964400493e-06
0.0003672,-6.667049692852073e-12,7.034967161854383e-06
0.0003684,3.3506697125122075e-12,6.940640330054862e-06
0.00037,1.3023827388779933e-11,6.552929758816014e-06
0.0003716,2.1932643271841912e-11,5.869730954031934e-06
0.0003728,2.9652154507367286e-11,4.888134578530304e-06
0.0003744,3.576200353658952e-11,3.6205039148612672e-06
0.0003756,3.98809338908743e-11,2.1117512241370164e-06
0.0003772,4.172143529509891e-11,4.484965792071777e-07
0.0003784,4.1145893963741226e-11,-1.2490276147323583e-06
0.00038,3.819798759511551e-11,-2.8524089609400963e-06
0.0003816,3.309240574735471e-11,-4.255076433409427e-06
0.0003828,2.6168590456125768e-11,-5.390377493105962e-06
0.0003844,1.7832181194557352e-11,-6.230719930322249e-06
0.0003856,8.508459759011924e-12,-6.7732338908362906e-06
0.0003872,-1.3802149505100916e-12,-7.022133013076414e-06
0.0003884,-1.1414147961933235e-11,-6.975267979683441e-06
0.00039,-2.1162047280370962e-11,-6.618306607576628e-06
0.0003916,-3.016483400029464e-11,-5.928061239627723e-06
0.0003928,-3.793139766490275e-11,-4.8859768085779755e-06
0.0003944,-4.3960463344655476e-11,-3.5006095476426126e-06
0.0003956,-4.7797014086880836e-11,-1.831535707861287e-06
0.0003972,-4.911498397095553e-11,7.211549726861819e-10
0.0003984,-4.7794985588657395e-11,1.8329116049112698e-06
0.0004,-4.395658707541989e-11,3.50180472588399e-06
