s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964035897111313e-11,-1.1432452538826887e-05
4.800000000000001e-06,-5.540233348587722e-11,-8.753588802428364e-06
7.6e-06,-7.09973119307995e-11,-3.2706298178746633e-06
1e-05,-7.043948393031304e-11,3.6970024267990448e-06
1.24e-05,-5.398013536953809e-11,9.006751080189577e-06
1.52e-05,-2.7802192568963643e-11,1.1522709611324024e-05
1.76e-05,1.9205335190206354e-12,1.1980838785493506e-05
2e-05,3.0766641044455485e-11,1.0817888796983657e-05
2.24e-05,5.432161403246123e-11,7.637595388524168e-06
2.52e-05,6.692721233091693e-11,2.108104754410837e-06
2.76e-05,6.41016666863122e-11,-4.2816828356053885e-06
3e-05,4.69610232923209e-11,-9.03063982057805e-06
3.24e-05,2.0958374449555414e-11,-1.1423445651779972e-05
3.52e-05,-8.654645710556408e-12,-1.2007729323928296e-05
3.76e-05,-3.770032390443999e-11,-1.0917908886005988e-05
4e-05,-6.125766185045775e-11,-7.462375751088961e-06
4.24e-05,-7.26410893802651e-11,-1.2782257088442203e-06
4.52e-05,-6.711394875912759e-11,5.507291765536649e-06
4.76e-05,-4.712280819647889e-11,9.997516376480003e-06
5e-05,-1.9382944889522464e-11,1.1830087689779237e-05
5.24e-05,1.0499067995516081e-11,1.1816125509736047e-05
5.52e-05,3.832470890747946e-11,1.013907513600101e-05
5.76e-05,5.934167203812746e-11,6.265654070262735e-06
6e-05,6.777367964245125e-11,2.342597847915428e-07
6.24e-05,6.042671897556769e-11,-5.894542174549994e-06
6.52e-05,4.011637711848179e-11,-9.943027553733378e-06
6.76e-05,1.2602113046071154e-11,-1.17551208496907e-05
7e-05,-1.7267361934216818e-11,-1.1882746751317599e-05
7.24e-05,-4.532038433259864e-11,-1.0206952629374e-05
7.52e-05,-6.609391272401935e-11,-5.924311146880205e-06
7.76e-05,-7.282399891157564e-11,7.721634490740636e-07
8e-05,-6.255759131563608e-11,7.103914902344843e-06
8.24e-05,-3.963445804958357e-11,1.0761101234679857e-05
8.52e-05,-1.0795763320615898e-11,1.1989468367106783e-05
8.76e-05,1.8911493080257207e-11,1.1518698459562354e-05
9e-05,4.532787691341562e-11,9.275199631661992e-06
9.24e-05,6.33006857112655e-11,4.697244780677376e-06
9.52e-05,6.726244492282111e-11,-1.6488529173192698e-06
9.76e-05,5.565606317281407e-11,-7.317053165688321e-06
0.0001,3.2683422003130796e-11,-1.0665966587318915e-05
0.0001024,4.055860742547309e-12,-1.1952053148442475e-05
0.0001052,-2.5738183791605462e-11,-1.1613576853150473e-05
0.0001076,-5.23492821516722e-11,-9.274478717315092e-06
0.00011,-6.973840741101038e-11,-4.162708261151443e-06
0.0001124,-7.153764979875853e-11,2.7873290495179664e-06
0.0001152,-5.693785352115029e-11,8.457084964559789e-06
0.0001176,-3.167033072474109e-11,1.1321904572039315e-05
0.00012,-2.1425801165870514e-12,1.2013911532950991e-05
0.0001224,2.7058790469841116e-11,1.1078370951243997e-05
0.0001248,5.1637284505102065e-11,8.210357982663879e-06
0.0001276,6.606791977517809e-11,2.9648635695814064e-06
0.00013,6.541408832111749e-11,-3.467705318108695e-06
0.0001324,4.9935290877466666e-11,-8.531915545667754e-06
0.0001348,2.4792299688321507e-11,-1.1217909062751478e-05
0.0001376,-4.5858312635802025e-12,-1.2020180112232656e-05
0.00014,-3.395788135033721e-11,-1.118267057586767e-05
0.0001424,-5.862117526481134e-11,-8.100548490959498e-06
0.0001448,-7.204731738809051e-11,-2.2274833609720076e-06
0.0001476,-6.883960487498083e-11,4.680124318904923e-06
0.00015,-5.0434784101145115e-11,9.561402442385642e-06
0.0001524,-2.336796770030983e-11,1.1705060466761497e-05
0.0001548,6.481534273544285e-12,1.1909661843270643e-05
0.0001576,3.4833012739952987e-11,1.0480076092425082e-05
0.00016,5.710525424822116e-11,6.9362226320958855e-06
0.0001624,6.754406486658437e-11,1.1208032069079705e-06
0.0001652,6.229888310918324e-11,-5.158296855606785e-06
0.0001676,4.341545201812211e-11,-9.538777383356481e-06
0.00017,1.6559698055283387e-11,-1.1616577611166835e-05
0.0001724,-1.3230259187176093e-11,-1.1958602854790676e-05
0.0001752,-4.180250543375944e-11,-1.0567252816436842e-05
0.0001776,-6.395891367909418e-11,-6.6771666228193464e-06
0.00018,-7.292210531568925e-11,-1.9299216636694595e-07
0.0001824,-6.484258240637761e-11,6.382533999148705e-06
0.0001852,-4.322280917294578e-11,1.0428998692171829e-05
0.0001876,-1.484650871261929e-11,1.1932008112941935e-05
0.00019,1.498395588184961e-11,1.1675562396577175e-05
0.0001924,4.2113659296306806e-11,9.705455472538952e-06
0.0001952,6.158077436859479e-11,5.457384524032531e-06
0.0001976,6.767182715013558e-11,-7.672987066247228e-07
0.0002,5.8026098593166e-11,-6.673648965775851e-06
0.0002024,3.6242066776037094e-11,-1.0348601368630487e-05
0.0002052,8.09066503313355e-12,-1.1875745679430587e-05
0.0002076,-2.1780732684194376e-11,-1.1759042973153787e-05
0.00021,-4.9129140046227826e-11,-9.74184918505247e-06
0.0002124,-6.81837448759291e-11,-5.016062728484161e-06
0.0002152,-7.232310202536659e-11,1.8503291582281293e-06
0.0002176,-5.970050387231024e-11,7.852181388199188e-06
0.00022,-3.5464013841430565e-11,1.10819061944356e-05
0.0002224,-6.2121562918065744e-12,1.2018659023185625e-05
0.0002252,2.3268693562852478e-11,1.1304001921868642e-05
0.0002276,4.876710102016249e-11,8.736691914877041e-06
0.00023,6.492275551403212e-11,3.7967180780045157e-06
0.0002323999999999,6.644603718890737e-11,-2.625136259806618e-06
0.0002352,5.2733094321564354e-11,-7.987072435052824e-06
0.0002376,2.855094272042367e-11,-1.0978567281193915e-05
0.00024,-5.176858348024784e-13,-1.2004081421114158e-05
0.0002424,-3.0132854123242024e-11,-1.140670750881256e-05
0.0002452,-5.577833193804277e-11,-8.683317044807198e-06
0.0002476,-7.113581637845492e-11,-3.1545630648786706e-06
0.00025,-7.027764338558103e-11,3.810512242511727e-06
0.0002524,-5.359030215278694e-11,9.07284432208782e-06
0.0002548,-2.7304759874863258e-11,1.154559896108782e-05
0.0002576,2.4371666605220834e-12,1.1974599640525211e-05
0.00026,3.1232454361208267e-11,1.0782110214450635e-05
0.0002624,5.464941096516668e-11,7.561291515869429e-06
0.0002652,6.701574854167454e-11,1.997513352633321e-06
0.0002676,6.391485655447898e-11,-4.383031777222792e-06
0.00027,4.6570258287079624e-11,-9.090901253431859e-06
0.0002724,2.0465153152428263e-11,-1.1447283170761856e-05
0.0002748,-9.172506372040434e-12,-1.2004063068890904e-05
0.0002776,-3.817040988118487e-11,-1.0881123025906509e-05
0.00028,-6.157773213523415e-11,-7.37711750190584e-06
0.0002824,-7.269357253551261e-11,-1.1561729009473161e-06
0.0002852,-6.687422276351892e-11,5.609336172232492e-06
0.0002876,-4.669055743432351e-11,1.00494107902803e-05
0.00029,-1.887242427415945e-11,1.1843637426590587e-05
0.0002924,1.1008423636301009e-11,1.1802127129323368e-05
0.0002948,3.87610012278521e-11,1.0092737175212362e-05
0.0002976,5.96100180615769e-11,6.17704625254475e-06
0.0003,6.778134325298777e-11,1.2101367133049227e-07
0.0003024,6.01705222187397e-11,-5.985346190524743e-06
0.0003052,3.9686502122488076e-11,-9.991475086266962e-06
0.0003076,1.2094753786771603e-11,-1.1770617766494687e-05
0.00031,-1.7779615724298363e-11,-1.1870834242625833e-05
0.0003124,-4.5759494582647817e-11,-1.0157587403001847e-05
0.0003148,-6.634729504623944e-11,-5.8247529641863055e-06
0.0003176,-7.278806096481466e-11,8.947490834712391e-07
0.00032,-6.224924122349654e-11,7.191954937247175e-06
0.0003224,-3.91695025492439e-11,1.0800131869063209e-05
0.0003252,-1.0278502718243508e-11,1.1994632736721684e-05
0.0003276,1.9407831998460936e-11,1.149648185353257e-05
0.00033,4.5726637919760196e-11,9.217223241617913e-06
0.0003324,6.350109052617889e-11,4.597697101090499e-06
0.0003348,6.718892263698974e-11,-1.7602746135784668e-06
0.0003376,5.533874406977156e-11,-7.395717320098228e-06
0.00034,3.222257778394392e-11,-1.0703640872017637e-05
0.0003424,3.540170820867165e-12,-1.195973118580403e-05
0.0003452,-2.6238588601857874e-11,-1.1592530471381884e-05
0.0003476,-5.2747859392174526e-11,-9.211132944228041e-06
0.00035,-6.991548076446373e-11,-4.051083922440272e-06
0.0003524,-7.141494541734162e-11,2.904900274813228e-06
0.0003548,-5.657153256385878e-11,8.530162729521305e-06
0.0003576,-3.1181445904881555e-11,1.1349610691396958e-05
0.00036,-1.6244364305091217e-12,1.2011267653860268e-05
0.0003624,2.753593684654689e-11,1.1047163926506146e-05
0.0003652,5.19898891264353e-11,8.139983190000935e-06
0.0003676,6.619344456014034e-11,2.856974611120102e-06
0.00037,6.526229126844196e-11,-3.5731063858439564e-06
0.0003724,4.9565893726170794e-11,-8.597994556992063e-06
0.0003748,2.430785700149831e-11,-1.1245935455709945e-05
0.0003776,-5.10430734677896e-12,-1.2020191244872542e-05
0.00038,-3.443949623572359e-11,-1.1151261600480778e-05
0.0003824,-5.896889101198027e-11,-8.022332897613476e-06
0.0003852,-7.214076996810887e-11,-2.1076083136336903e-06
0.0003876,-6.863546795356425e-11,4.7879736436443066e-06
0.00039,-5.002121456670995e-11,9.619831137608278e-06
0.0003924,-2.2862771277905676e-11,1.1722860362776002e-05
0.0003948,6.995005735146184e-12,1.1899346652107056e-05
0.0003976,3.528413402987995e-11,1.0438844799808963e-05
0.0004,5.7402663868475804e-11,6.853302308294269e-06
