s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.429733365947407e-11,-2.48605252612979e-06
1.2000000000000002e-06,8.163438376750851e-11,-5.273463138225106e-06
2.0000000000000003e-06,7.715812282104252e-11,-7.78773420674167e-06
2.8000000000000003e-06,7.10913544529418e-11,-9.94580605574638e-06
3.2000000000000003e-06,6.369349729338196e-11,-1.1719468681726454e-05
4.000000000000001e-06,5.522554565895054e-11,-1.3123774488903782e-05
4.800000000000001e-06,4.592654024514367e-11,-1.4199325089106675e-05
5.600000000000001e-06,3.600250893385033e-11,-1.4995900911068775e-05
6e-06,2.5625099709734777e-11,-1.556084302426628e-05
6.800000000000001e-06,1.4936250146770953e-11,-1.5932298058603744e-05
7.6e-06,4.0559653477965305e-12,-1.6135937185979172e-05
8.000000000000001e-06,-6.908570728409273e-12,-1.6183585774283857e-05
8.8e-06,-1.7853362154081244e-11,-1.607262184039877e-05
9.6e-06,-2.8667675331462715e-11,-1.5785579754023034e-05
1e-05,-3.9223869374271515e-11,-1.5290000343741712e-05
1.08e-05,-4.936726748039022e-11,-1.4539230565039077e-05
1.16e-05,-5.890706990334887e-11,-1.3475620374396535e-05
1.24e-05,-6.761055325101204e-11,-1.2038209286056373e-05
1.28e-05,-7.520438951242212e-11,-1.0176910478075204e-05
1.36e-05,-8.138804778969118e-11,-7.873262379596852e-06
1.44e-05,-8.586320680969284e-11,-5.163184751423478e-06
1.48e-05,-8.837796382247745e-11,-2.1513080777003718e-06
1.56e-05,-8.877564623375851e-11,9.953894080191651e-07
1.64e-05,-8.70304063135077e-11,4.079016531424077e-06
1.68e-05,-8.325347640570023e-11,6.916376773484561e-06
1.76e-05,-7.766702010416441e-11,9.377707765435942e-06
1.84e-05,-7.055794196015611e-11,1.1402535775349273e-05
1.88e-05,-6.22302748649864e-11,1.2991732440538797e-05
1.96e-05,-5.2969743347903253e-11,1.418639668929201e-05
2.04e-05,-4.302474059883227e-11,1.5045509903839129e-05
2.12e-05,-3.26011421915539e-11,1.562914928716e-05
2.16e-05,-2.18660088391348e-11,1.598858740786439e-05
2.24e-05,-1.0955803346566001e-11,1.6161703079086876e-05
2.32e-05,1.3693884749934997e-14,1.617150588659033e-05
2.36e-05,1.0937170411502788e-11,1.6026055696597042e-05
2.44e-05,2.170975727374359e-11,1.571880607594912e-05
2.52e-05,3.2217279471369963e-11,1.522909608834553e-05
2.56e-05,4.23268972828089e-11,1.4523133741170658e-05
2.64e-05,5.187868813115505e-11,1.3556405474489597e-05
2.72e-05,6.067954986742959e-11,1.2278957664037274e-05
2.76e-05,6.850193273190171e-11,1.0645115611981323e-05
2.84e-05,7.509090020048466e-11,8.628284300703508e-06
2.91999999999e-05,8.018289819654015e-11,6.238832217082983e-06
3e-05,8.353702704652264e-11,3.5390073526056712e-06
3.04e-05,8.49740039626677e-11,6.459383336539527e-07
3.12e-05,8.441149792679751e-11,-2.283835542983779e-06
3.2e-05,8.188214894551996e-11,-5.085840846216963e-06
3.24e-05,7.752629002069454e-11,-7.622605997723163e-06
3.32e-05,7.156267008890761e-11,-9.807139909194626e-06
3.4e-05,6.424939062867528e-11,-1.160764103555126e-05
3.44e-05,5.5848253486856265e-11,-1.303668800174684e-05
3.52e-05,4.660033120799128e-11,-1.4133670583729414e-05
3.6e-05,3.6714099786837543e-11,-1.4948166135451506e-05
3.68e-05,2.6363513979605554e-11,-1.5527956815881112e-05
3.72e-05,1.5692362326481105e-11,-1.5911971026009024e-05
3.8e-05,4.821898340679038e-12,-1.6126812771432898e-05
3.88e-05,-6.1401059224427774e-12,-1.618530107237973e-05
3.92e-05,-1.7089751330603587e-11,-1.6085839829882405e-05
4e-05,-2.791710503074076e-11,-1.581201300896578e-05
4.08e-05,-3.8496043873500374e-11,-1.533240280280675e-05
4.12e-05,-4.867410160014083e-11,-1.4601284557739979e-05
4.2e-05,-5.826325305602728e-11,-1.3561593132686239e-05
4.28e-05,-6.703377723292794e-11,-1.2152221257925247e-05
4.32e-05,-7.471492199569077e-11,-1.032170931535025e-05
4.4e-05,-8.100730033981173e-11,-8.048617233976122e-06
