s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932235218257133e-11,-6.766267832673584e-06
3.2000000000000003e-06,6.502816030178486e-11,-1.1487681140455173e-05
4.800000000000001e-06,4.495620314373104e-11,-1.432209165073455e-05
6e-06,2.1684569623849702e-11,-1.574110303911136e-05
7.6e-06,-2.9929585108331282e-12,-1.6202742526625274e-05
9.2e-06,-2.7754389734347252e-11,-1.5840862344016975e-05
1.08e-05,-5.1188580475361376e-11,-1.440262673101425e-05
1.24e-05,-7.121376008019214e-11,-1.129350732607129e-05
1.4e-05,-8.479412804971437e-11,-5.990966792934846e-06
1.52e-05,-8.877486594545723e-11,9.565539657008542e-07
1.68e-05,-8.200567731489708e-11,7.614106688505801e-06
1.84e-05,-6.637667633600285e-11,1.2322569910101075e-05
2e-05,-4.5185714274590536e-11,1.491938792407433e-05
2.16e-05,-2.1232535920458866e-11,1.602471095358043e-05
2.32e-05,3.629940577313201e-12,1.6159123651332194e-05
2.48e-05,2.8072726793532566e-11,1.5471241984002963e-05
2.6e-05,5.069904400636492e-11,1.3730119473112102e-05
2.76e-05,6.95162327492091e-11,1.042564486749773e-05
2.91999999999e-05,8.177410557042736e-11,5.198037163942698e-06
3.08e-05,8.481521134467658e-11,-1.341345465310641e-06
3.24e-05,7.784129282098479e-11,-7.515397572631322e-06
3.4e-05,6.259566029915557e-11,-1.1972798860512328e-05
3.52e-05,4.1959477446552696e-11,-1.4583293880646625e-05
3.68e-05,1.8409360185625963e-11,-1.5852336209431257e-05
3.84e-05,-6.352373403002962e-12,-1.620349395711001e-05
4e-05,-3.102624960358588e-11,-1.5719995097895997e-05
4.16e-05,-5.414326810510841e-11,-1.4096646620421782e-05
4.32e-05,-7.349537797733462e-11,-1.0710847375292629e-05
4.48e-05,-8.594634829750888e-11,-5.118675195564321e-06
4.6e-05,-8.847645365506595e-11,1.9200124714823017e-06
4.76e-05,-8.034688507641411e-11,8.380944236509734e-06
4.92e-05,-6.37734190221582e-11,1.2784713745524807e-05
5.08e-05,-4.2069307055676923e-11,1.5140533187553856e-05
5.24e-05,-1.7903093247821133e-11,1.6092074089414845e-05
5.4e-05,6.975710851170892e-12,1.6115692562287013e-05
5.52e-05,3.1263457617833545e-11,1.5307244867351575e-05
5.68e-05,5.351056517065735e-11,1.3388557473189803e-05
5.83999999999e-05,7.161683963400641e-11,9.833504162393342e-06
6e-05,8.276569118949761e-11,4.363566112099426e-06
6.16e-05,8.444420836052432e-11,-2.235384387905918e-06
6.32e-05,7.620839963934599e-11,-8.231116559735337e-06
6.48e-05,6.0066226562502e-11,-1.2423462020727648e-05
