s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.853148598943981e-11,-6.326839479173485e-06
2.4000000000000003e-06,1.9800437602295768e-11,-7.157280135095825e-06
4.000000000000001e-06,1.0184887492294565e-11,-7.699957076658625e-06
5.200000000000001e-06,4.8243276463514014e-14,-7.966414068957683e-06
6.4000000000000006e-06,-1.025606938752353e-11,-7.959094334143408e-06
7.6e-06,-2.0368535418402042e-11,-7.665743441651028e-06
9.2e-06,-2.9904683032288495e-11,-7.060792016247997e-06
1.04e-05,-3.8443050673628285e-11,-6.114787446918267e-06
1.16e-05,-4.553105449372013e-11,-4.812673221675291e-06
1.28e-05,-5.071896521509497e-11,-3.1780574370439574e-06
1.4e-05,-5.3623937920705345e-11,-1.2931250357716043e-06
1.56e-05,-5.4008389216646464e-11,7.015882113296672e-07
1.68e-05,-5.1839517280270154e-11,2.6361415858631313e-06
1.8e-05,-4.729816589840514e-11,4.3569943487679686e-06
1.92e-05,-4.0731902671136697e-11,5.763232210714609e-06
2.08e-05,-3.257833500258446e-11,6.815240699952964e-06
2.2e-05,-2.3294200694448054e-11,7.519152049726278e-06
2.32e-05,-1.3311977897730522e-11,7.902416519343777e-06
2.44e-05,-3.0265092971669365e-12,7.993150506354717e-06
2.6e-05,7.1971038177392754e-12,7.808066684352846e-06
2.72e-05,1.7005599473985923e-11,7.348827196216444e-06
2.84e-05,2.6039714129535086e-11,6.605626433061642e-06
2.96e-05,3.392526485732551e-11,5.567359722424626e-06
3.08e-05,4.0281140157632256e-11,4.237334252805941e-06
3.24e-05,4.47492892413092e-11,2.6506500626959174e-06
3.36e-05,4.7044019034652677e-11,8.851009260864431e-07
3.48e-05,4.700599470002964e-11,-9.436789224853803e-07
3.6e-05,4.463793136442771e-11,-2.7051074696529786e-06
3.76e-05,4.010395283286647e-11,-4.284496250368682e-06
3.88e-05,3.369295800527041e-11,-5.605454631405116e-06
4e-05,2.576443111165599e-11,-6.634138828003097e-06
4.12e-05,1.66996056500875e-11,-7.367985349407947e-06
4.24e-05,6.872198986602662e-12,-7.818278056680229e-06
4.4e-05,-3.358928033635593e-12,-7.994577411950786e-06
4.52e-05,-1.364043464925833e-11,-7.894755601110293e-06
4.64e-05,-2.360651488572544e-11,-7.5016339004363635e-06
4.76e-05,-3.286115234375911e-11,-6.786880672253594e-06
4.92e-05,-4.097073404210741e-11,-5.7233698426074766e-06
5.04e-05,-4.7478289939566826e-11,-4.306068424138521e-06
5.16e-05,-5.194789787452504e-11,-2.576417065750926e-06
5.28e-05,-5.4036228133514766e-11,-6.373223729417347e-07
5.4e-05,-5.356884716080242e-11,1.3564610955528733e-06
5.56e-05,-5.058561840795799e-11,3.235251348702202e-06
5.68e-05,-4.532993664419536e-11,4.86008947373852e-06
5.8e-05,-3.818802212060785e-11,6.150822529913388e-06
5.92e-05,-2.961055207267302e-11,7.0854625753161225e-06
6.08e-05,-2.0049466924325854e-11,7.679894464445996e-06
6.2e-05,-9.925001042160618e-12,7.963684423711746e-06
6.32e-05,3.7943026515182783e-13,7.962072968159585e-06
6.44e-05,1.050481128823612e-11,7.686822899798993e-06
6.6e-05,2.0097606092862115e-11,7.135074649422744e-06
6.72e-05,2.879392436013521e-11,6.295158409881709e-06
6.84e-05,3.621538170542695e-11,5.158795681274799e-06
6.96e-05,4.198406720473273e-11,3.7380002763528377e-06
7.08e-05,4.575975970337454e-11,2.0813980942198404e-06
7.24e-05,4.729298859021059e-11,2.807894447967488e-07
7.36e-05,4.6475621617873644e-11,-1.5400040905953812e-06
