s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.211815728017085e-11,4.704830920770934e-06
2.4000000000000003e-06,-7.292759532324496e-11,9.011275083188228e-06
4.000000000000001e-06,-5.899559213600583e-11,1.2039720873318505e-05
5.200000000000001e-06,-4.2034161526040845e-11,1.3869185556551262e-05
6.4000000000000006e-06,-2.3407826412799523e-11,1.4789811909890961e-05
7.6e-06,-4.084106045611776e-12,1.505131057035725e-05
9.2e-06,1.5213223988539718e-11,1.4767251628459642e-05
1.04e-05,3.380806067076885e-11,1.3901008992350075e-05
1.16e-05,5.0882647352931794e-11,1.2282873714381665e-05
1.28e-05,6.532541476288893e-11,9.67640642723726e-06
1.4e-05,7.571191245800384e-11,5.950160276835208e-06
1.56e-05,8.059328388787271e-11,1.329615330669228e-06
1.68e-05,7.91236512870001e-11,-3.5163840535854484e-06
1.8e-05,7.157038550775073e-11,-7.787270753129545e-06
1.92e-05,5.91418314421683e-11,-1.100301025899809e-05
2.08e-05,4.333710895732661e-11,-1.3129999121377197e-05
2.2e-05,2.545078802997907e-11,-1.437695178733749e-05
2.32e-05,6.446435749777061e-12,-1.4963570590506749e-05
2.44e-05,-1.2945125153695394e-11,-1.5002893886973589e-05
2.6e-05,-3.2050379412345956e-11,-1.4463550569777805e-05
2.72e-05,-5.00580073127969e-11,-1.3165076565307212e-05
2.84e-05,-6.583143011816177e-11,-1.0819164921879677e-05
2.96e-05,-7.781954420987248e-11,-7.191280439424839e-06
3.08e-05,-8.428396307221399e-11,-2.410731987503843e-06
3.24e-05,-8.400538438360938e-11,2.822627936106133e-06
3.36e-05,-7.704121465671867e-11,7.529372391939119e-06
3.48e-05,-6.468532123826225e-11,1.1052396746417553e-05
3.6e-05,-4.8681214389389234e-11,1.3303441284125792e-05
3.76e-05,-3.054923229479398e-11,1.453138023822749e-05
3.88e-05,-1.1394284061415269e-11,1.5019667615030925e-05
4e-05,7.990623570907144e-12,1.4937390540899966e-05
4.12e-05,2.693445218038116e-11,1.4303860396169184e-05
4.24e-05,4.4693747243217235e-11,1.2995464226559491e-05
4.4e-05,6.028028452744716e-11,1.0787536535761725e-05
4.52e-05,7.237412698865049e-11,7.481007831549616e-06
4.64e-05,7.947624617905991e-11,3.1401485175290842e-06
4.76e-05,8.04316202943848e-11,-1.7187656906928728e-06
4.92e-05,7.506596336295253e-11,-6.287391710147343e-06
5.04e-05,6.429842903535947e-11,-9.926126185496987e-06
5.16e-05,4.95959275206828e-11,-1.2445687078602179e-05
5.28e-05,3.2363302476438e-11,-1.3995072306826898e-05
5.4e-05,1.3685141519306738e-11,-1.4810009285244334e-05
5.56e-05,-5.638578647203408e-12,-1.5051003630403599e-05
5.68e-05,-2.4935121286602545e-11,-1.4742935254757688e-05
5.8e-05,-4.3468350538234376e-11,-1.376024019620222e-05
5.92e-05,-6.024333764875063e-11,-1.1844754448546685e-05
6.08e-05,-7.386150842375072e-11,-8.71173605379126e-06
6.2e-05,-8.259729783340521e-11,-4.313836605576312e-06
6.32e-05,-8.493063759946677e-11,8.618174551372268e-07
6.44e-05,-8.038590931570627e-11,5.873047031024518e-06
6.6e-05,-6.9860637925063e-11,9.881239124829134e-06
6.72e-05,-5.503105184440413e-11,1.2592500337391887e-05
