s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.111307575989409e-11,5.667616863335799e-06
2.8000000000000003e-06,-6.917887585806788e-11,1.0382972446711308e-05
4.4e-06,-5.158787454042344e-11,1.327558363787401e-05
6e-06,-3.0766547651808905e-11,1.4727514142334372e-05
7.6e-06,-8.504631411739891e-12,1.5213066521924301e-05
8.8e-06,1.3945666196466989e-11,1.498087272510647e-05
1.04e-05,3.549814457670083e-11,1.4005568087056155e-05
1.2e-05,5.484327627360151e-11,1.201215966763089e-05
1.32e-05,7.016882676693516e-11,8.599537718236325e-06
1.48e-05,7.926815501926605e-11,3.6383652812871233e-06
1.64e-05,8.036069864561485e-11,-2.168977371407145e-06
1.76e-05,7.320410948787224e-11,-7.456089610593471e-06
1.92e-05,5.927216061064274e-11,-1.1281319814127508e-05
2.08e-05,4.0769049994172783e-11,-1.3603953761513365e-05
2.24e-05,1.964431842915609e-11,-1.4807200184649938e-05
2.36e-05,-2.6806137539170213e-12,-1.5218132120226823e-05
2.52e-05,-2.509737485010162e-11,-1.4930703074099188e-05
2.68e-05,-4.6435223660095465e-11,-1.3767077323954984e-05
2.8e-05,-6.507118119941279e-11,-1.1296865238066803e-05
2.96e-05,-7.871867157248937e-11,-7.057969178403269e-06
3.12e-05,-8.485779934600405e-11,-1.198689787021766e-06
3.24e-05,-8.2040350465922e-11,4.987943800550516e-06
3.4e-05,-7.095817915204108e-11,9.916731995559513e-06
3.56e-05,-5.3907093314906645e-11,1.3015678917075365e-05
3.72e-05,-3.336467126953899e-11,1.4612313105531816e-05
3.84e-05,-1.1201780027247182e-11,1.5195086483847501e-05
4e-05,1.1282727860018425e-11,1.50448629812013e-05
4.16e-05,3.300400554352546e-11,1.41686000289258e-05
4.28e-05,5.26977778877515e-11,1.2318022824975393e-05
4.44e-05,6.861772172599626e-11,9.093088308463907e-06
4.6e-05,7.857610659570986e-11,4.300180368952885e-06
4.76e-05,8.067785999541316e-11,-1.4734822302305286e-06
4.88e-05,7.445889536198495e-11,-6.890551227059662e-06
5.04e-05,6.122492158233196e-11,-1.0908134887175597e-05
5.2e-05,4.315609068397038e-11,-1.3393065565978526e-05
5.32e-05,2.226085483897203e-11,-1.4709434127639164e-05
5.48e-05,1.828573675120109e-14,-1.520512611074424e-05
5.64e-05,-2.2444216984359243e-11,-1.500522808293644e-05
5.76e-05,-4.39846193614391e-11,-1.3964971425349433e-05
5.92e-05,-6.30519060928466e-11,-1.1679076026537182e-05
6.08e-05,-7.743425310340172e-11,-7.664084560682317e-06
6.24e-05,-8.458432207263956e-11,-1.9522132647116635e-06
6.36e-05,-8.284706883898676e-11,4.288686460258332e-06
6.52e-05,-7.265183775906765e-11,9.423122318792611e-06
6.68e-05,-5.617710630912025e-11,1.273413586958069e-05
6.8e-05,-3.5940271352263946e-11,1.4482864809115936e-05
6.96e-05,-1.3894568029366479e-11,1.5166925960085188e-05
7.12e-05,8.609069605476959e-12,1.5098751557493521e-05
7.24e-05,3.048141188314031e-11,1.4317881818476116e-05
