s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0387264024155897e-11,4.208702492428669e-06
2.0000000000000003e-06,4.378854223911691e-11,3.0836462661976733e-06
2.8000000000000003e-06,4.6091124915118056e-11,1.852059638893027e-06
3.6000000000000007e-06,4.721312358451721e-11,5.526750720430978e-07
4.800000000000001e-06,4.7112873533915466e-11,-7.675279084017231e-07
5.600000000000001e-06,4.5794146189244235e-11,-2.058893326163968e-06
6.4000000000000006e-06,4.330566543575407e-11,-3.275454571029349e-06
7.6e-06,3.973507121835775e-11,-4.3802095564030415e-06
8.400000000000001e-06,3.5199057035015153e-11,-5.347920183925501e-06
9.2e-06,2.983223169501161e-11,-6.165089054684879e-06
1.04e-05,2.3777104889640028e-11,-6.827724418909014e-06
1.12e-05,1.717677091517928e-11,-7.337959369304954e-06
1.2e-05,1.0170871176957938e-11,-7.700525428286277e-06
1.32e-05,2.8946341504743143e-12,-7.919740375396743e-06
1.4e-05,-4.5196522955674175e-12,-7.9973191493104e-06
1.48e-05,-1.1939554902409447e-11,-7.931099387560457e-06
1.6e-05,-1.9228659854955595e-11,-7.714711824091328e-06
1.68e-05,-2.6242896600888563e-11,-7.3382706545951645e-06
1.76e-05,-3.2828032225807337e-11,-6.790226819014474e-06
1.88e-05,-3.881948539435279e-11,-6.060513544633245e-06
1.96e-05,-4.404565096830965e-11,-5.144903840661782e-06
2.04e-05,-4.833564930579677e-11,-4.050018813418694e-06
2.12e-05,-5.1531583749764486e-11,-2.7977491055389587e-06
2.24e-05,-5.350395984050595e-11,-1.4273198151773186e-06
2.32e-05,-5.4167272828097646e-11,6.613266244730946e-09
2.4e-05,-5.349174942750816e-11,1.440246882037216e-06
2.52e-05,-5.150770609681088e-11,2.809822311513337e-06
2.6e-05,-4.8301112540492064e-11,4.060802693267656e-06
2.68e-05,-4.400179659968952e-11,5.154119881448884e-06
2.8e-05,-3.8767840700373313e-11,6.0680374106555545e-06
2.88e-05,-3.2770180353441307e-11,6.796055685900201e-06
2.96e-05,-2.618038437548361e-11,7.342477606753367e-06
3.08e-05,-1.916294823566122e-11,7.717401667983438e-06
3.16e-05,-1.1872006506606032e-11,7.932373955657438e-06
3.24e-05,-4.451545660339695e-12,7.997254587013068e-06
3.36e-05,2.9620745723895245e-12,7.918375796441389e-06
3.44e-05,1.0236439184157835e-11,7.697861479814969e-06
3.52e-05,1.7239245569333995e-11,7.333965672949774e-06
3.64e-05,2.383522841697139e-11,6.82235551352608e-06
3.72e-05,2.98847060652912e-11,6.1583084950269195e-06
3.8e-05,3.5244566220835276e-11,5.3397312044786905e-06
3.92e-05,3.977233349577729e-11,4.370687988297443e-06
