s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094707824982074e-11,-5.788876232131781e-06
2.8000000000000003e-06,6.852749470297921e-11,-1.06820697764579e-05
4.4e-06,5.019281867898627e-11,-1.378836342052127e-05
6e-06,2.838394669221631e-11,-1.5456735319927224e-05
7.6e-06,4.874507187359641e-12,-1.6145223902267534e-05
8.8e-06,-1.9082385455955325e-11,-1.607070545169243e-05
1.04e-05,-4.2317603761292085e-11,-1.5124566689685748e-05
1.2e-05,-6.325387901600466e-11,-1.28712140123266e-05
1.32e-05,-7.951384865573934e-11,-8.728335785369338e-06
1.48e-05,-8.812509626630839e-11,-2.629636749857307e-06
1.64e-05,-8.692912587501401e-11,4.2028182641139064e-06
1.76e-05,-7.62546777439839e-11,9.897361516831274e-06
1.92e-05,-5.863194484098894e-11,1.3553208891154424e-05
2.08e-05,-3.697220815056814e-11,1.5444616175401802e-05
2.24e-05,-1.3447698034963723e-11,1.6157271935480296e-05
2.36e-05,1.050414307274447e-11,1.6054480635948937e-05
2.52e-05,3.373829018409893e-11,1.5165652275831209e-05
2.68e-05,5.491345802191561e-11,1.3204007474808984e-05
2.8e-05,7.209154976337892e-11,9.690227702516934e-06
2.96e-05,8.272981570913536e-11,4.397902212363153e-06
3.12e-05,8.458055544555153e-11,-1.956501431143267e-06
3.24e-05,7.71861162867833e-11,-7.815622621311337e-06
3.4e-05,6.225217441444902e-11,-1.203776560718224e-05
3.56e-05,4.2371586026931646e-11,-1.4549716187844179e-05
3.72e-05,1.9758368509357086e-11,-1.580917195435506e-05
3.84e-05,-4.0490036620319744e-12,-1.6205083438597873e-05
4e-05,-2.7884956736512334e-11,-1.58369849012928e-05
4.16e-05,-5.048582337074532e-11,-1.4470622539137837e-05
4.28e-05,-7.00064806629066e-11,-1.1575000953054684e-05
4.44e-05,-8.376685200353999e-11,-6.652747603637322e-06
4.6e-05,-8.887153833952308e-11,-6.812457781520666e-08
4.76e-05,-8.395875917719888e-11,6.5358672021410985e-06
4.88e-05,-7.034222435619129e-11,1.1498689881984917e-05
5.04e-05,-5.0906361099058195e-11,1.4430535091213747e-05
5.2e-05,-2.8345609326913145e-11,1.582108337314344e-05
5.32e-05,-4.5206046720428756e-12,1.6205425095315087e-05
5.48e-05,1.9298072253502374e-11,1.582441635331212e-05
5.64e-05,4.1947651816015686e-11,1.458488201640807e-05
5.76e-05,6.190091268175777e-11,1.2102418108530163e-05
