s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.8933353465477865e-11,-1.082015635311915e-05
6.800000000000001e-06,-6.734558858228665e-11,-5.388742513256675e-06
1e-05,-6.985708837470755e-11,3.990606091848582e-06
1.32e-05,-4.4726900827411503e-11,1.026114000537856e-05
1.68e-05,-6.633175706521251e-12,1.2007493903699906e-05
2e-05,3.2043182039716245e-11,1.0707236970808301e-05
2.32e-05,6.068759256490662e-11,5.76941471611395e-06
2.68e-05,6.612870908943193e-11,-2.7143250245410717e-06
3e-05,4.5000006567590595e-11,-9.297472315872762e-06
3.32e-05,8.819979513240531e-12,-1.1839100358504848e-05
3.68e-05,-3.066299017335274e-11,-1.1358052792814252e-05
4e-05,-6.266037054106662e-11,-7.042151429096264e-06
4.32e-05,-7.189993609141726e-11,1.8874308622672697e-06
4.68e-05,-5.208110360588384e-11,9.268751815628145e-06
5e-05,-1.5729923010312155e-11,1.187672377927676e-05
5.32e-05,2.358985957016315e-11,1.12458804126765e-05
5.68e-05,5.5571732994770235e-11,7.274381290567685e-06
6e-05,6.729773100095635e-11,-6.686514977805584e-07
6.32e-05,5.172760733581335e-11,-8.130033448157304e-06
6.68e-05,1.792996019172599e-11,-1.151672348795129e-05
7e-05,-2.1582778641846876e-11,-1.1721804745930965e-05
7.32e-05,-5.647191387367645e-11,-8.492211711214909e-06
7.68e-05,-7.240695511301564e-11,-4.408495035340892e-07
8e-05,-5.893560092369119e-11,7.97694249748044e-06
8.32e-05,-2.5049545991729266e-11,1.1603352557341831e-05
8.68e-05,1.4504323017994535e-11,1.1654346923402529e-05
9e-05,4.927326466052312e-11,8.598305926863133e-06
9.32e-05,6.702627169458656e-11,1.4554000079932848e-06
9.68e-05,5.765089028228813e-11,-6.72899955079331e-06
0.0001,2.6854855135883322e-11,-1.1060764109414128e-05
0.0001032,-1.227609812124548e-11,-1.1943154494945427e-05
0.0001068,-4.936520905189006e-11,-9.675885886277294e-06
0.00011,-7.130733299670949e-11,-2.7089532710521004e-06
0.0001132,-6.460029467910023e-11,6.4466217644308e-06
0.0001167999999999,-3.385673852520239e-11,1.1180100406384671e-05
0.00012,5.488891674800135e-12,1.1919337397238865e-05
0.0001232,4.2376124656317576e-11,9.662044173041139e-06
0.0001268,6.533443415356215e-11,3.4215236851362597e-06
0.00013,6.221993090173059e-11,-5.1691680808425875e-06
0.0001332,3.497026465933898e-11,-1.0465226256201395e-05
0.0001368,-3.339078519299435e-12,-1.2015887871589355e-05
0.00014,-4.189726833980097e-11,-1.0556247769591416e-05
0.0001432,-6.872136075431464e-11,-4.700504121548187e-06
0.0001468,-6.869336369496678e-11,4.716087294594715e-06
