s,x,px
0.0001488,5.6657770275433185e-11,1.2958511710426872e-05
0.0001496,6.779145273376973e-11,1.0863775366382332e-05
0.0001508,7.664524219649846e-11,8.050158377240976e-06
0.0001516,8.25554999427424e-11,4.556292921334292e-06
0.0001524,8.497965241135537e-11,6.09042939919312e-07
0.0001536,8.366821892293248e-11,-3.403006341994558e-06
0.0001544,7.875823642538465e-11,-7.065862419148603e-06
0.0001552,7.072084859173814e-11,-1.0095696252141555e-05
0.0001564,6.020168742163467e-11,-1.2401303605428989e-05
0.0001572,4.785606683367157e-11,-1.4040072031968612e-05
0.000158,3.424934761559526e-11,-1.5134544953478159e-05
0.0001592,1.982931510723412e-11,-1.580678567643473e-05
0.00016,4.944654465147855e-12,-1.614434322415274e-05
0.0001608,-1.0115934529009006e-11,-1.6187561922489882e-05
0.000162,-2.5077666937681456e-11,-1.5925622060423792e-05
0.0001628,-3.96311446115648e-11,-1.5294738131190613e-05
0.0001636,-5.338326313510051e-11,-1.4179613423765072e-05
0.0001648,-6.581440681809708e-11,-1.242789148856331e-05
0.0001656,-7.626177230432167e-11,-9.895075991968409e-06
0.0001664,-8.396437791763823e-11,-6.532396354351402e-06
0.0001676,-8.820219147523145e-11,-2.4917121452152375e-06
0.0001684,-8.850860813925067e-11,1.839654591699161e-06
0.0001692,-8.484772971828236e-11,5.954590177110753e-06
0.0001704,-7.762924696990857e-11,9.436228440074556e-06
0.0001712,-6.754912019835426e-11,1.2095941879252986e-05
0.000172,-5.5373547302504297e-11,1.3958280061839875e-05
0.0001732,-4.1785239525176806e-11,1.5159864993417068e-05
0.000174,-2.7325568428569615e-11,1.5855764547597276e-05
0.0001748,-1.2404453425569654e-11,1.616837147635006e-05
0.000176,2.659112031887965e-12,1.6169562817980044e-05
0.0001768,1.7588249578472765e-11,1.587812464519247e-05
0.0001776,3.209942841255962e-11,1.5261329842113975e-05
0.0001788,4.5855876642320294e-11,1.4238327832446292e-05
0.0001796,5.842681860928817e-11,1.2690802509244335e-05
0.0001804,6.92644819661499e-11,1.0492861933624776e-05
0.0001812,7.772277520220898e-11,7.57183924349708e-06
0.0001824,8.314511278393027e-11,3.991623071963564e-06
0.0001832,8.502219346144069e-11,7.688488578398677e-09
0.000184,8.315915931235287e-11,-3.977065074328799e-06
0.0001852,7.774944728811824e-11,-7.559416549339906e-06
0.000186,6.930145671562858e-11,-1.0483170179095724e-05
0.0001868,5.847154672837355e-11,-1.2683772985356953e-05
0.000188,4.590606439146142e-11,-1.4233535779213676e-05
0.0001888,3.215322575882358e-11,-1.5258284738471293e-05
0.0001896,1.764422378329664e-11,-1.5876437819991218e-05
0.0001908,2.7161156889401532e-12,-1.6169015423658235e-05
0.0001916,-1.2347452009345041e-11,-1.6168935373203668e-05
0.0001924,-2.7269666824245234e-11,-1.585761064667977e-05
0.0001936,-4.173178834625748e-11,-1.5163365507428867e-05
0.0001944,-5.532432834499926e-11,-1.3963979835829569e-05
0.0001952,-6.750646184284611e-11,-1.2104439941370964e-05
0.0001964,-7.759595963873603e-11,-9.447901167256573e-06
0.0001972,-8.482671150410836e-11,-5.969179070372429e-06
0.000198,-8.850209378892218e-11,-1.8559763675066286e-06
0.0001992,-8.82109473303706e-11,2.4755385692442037e-06
0.0002,-8.39873823843625e-11,6.518188171865242e-06
0.0002008,-7.629663695317641e-11,9.883877775635357e-06
0.000202,-6.585820626815538e-11,1.2419841739501013e-05
0.0002028,-5.343324293584884e-11,1.4174278473449917e-05
0.0002036,-3.9685059421797765e-11,1.5291513873642284e-05
0.0002048,-2.5133808679214188e-11,1.5923984787159032e-05
0.0002056,-1.0173001912551367e-11,1.6187168704816487e-05
0.0002064,4.8877375017770074e-12,1.6145053070253655e-05
0.0002076,1.977358613309573e-11,1.5808655621022036e-05
0.0002084,3.419598609774486e-11,1.5137820965697185e-05
0.0002092,4.780656059804354e-11,1.4045163971150448e-05
0.0002104,6.015795447040519e-11,1.2408705885887464e-05
0.0002112,7.068523912374084e-11,1.010580166802926e-05
0.000212,7.873330367084636e-11,7.07865813833873e-06
0.0002132,8.365619581211422e-11,3.417783313185534e-06
0.000214,8.49817724780466e-11,-5.936846175883011e-07
0.0002148,8.25715376129888e-11,-4.541983606669955e-06
0.000216,7.667360124165012e-11,-8.038121634108964e-06
0.0002168,6.782973583648945e-11,-1.0854495137011295e-05
0.0002176,5.6703442823151136e-11,-1.2951845063391888e-05
0.0002188,4.393017732614261e-11,-1.4415478450729751e-05
0.0002196,3.004065210320639e-11,-1.5373157049210845e-05
0.0002204,1.5450015214108523e-11,-1.5939019864356285e-05
0.0002212,4.846115477020583e-13,-1.6187346000714126e-05
0.0002224,-1.4575936746564685e-11,-1.61435619035839e-05
0.0002232,-2.945171559771811e-11,-1.578127458973023e-05
0.000224,-4.381355626380302e-11,-1.5020954202802794e-05
0.0002252,-5.723465536868728e-11,-1.3733812070239995e-05
0.000226,-6.915268596632813e-11,-1.17632712960926e-05
0.0002268,-7.886719233852413e-11,-8.982248634544346e-06
0.000228,-8.561035632893765e-11,-5.391559686817448e-06
0.0002288,-8.871394687771231e-11,-1.215255850220228e-06
0.0002296,-8.782601595147736e-11,3.1048300841976752e-06
0.0002308,-8.305034683392595e-11,7.066439213068114e-06
0.0002316,-7.490356629324947e-11,1.0312909462516817e-05
0.0002323999999999,-6.41238183050878e-11,1.2726394606239532e-05
0.0002335999999999,-5.1464118734666996e-11,1.4376265160599425e-05
0.0002344,-3.7567456371802063e-11,1.5412578738631495e-05
0.0002352,-2.2933196179759758e-11,1.5984181281681498e-05
0.0002364,-7.939415431820022e-12,1.6199349310602086e-05
0.0002372,7.11254310415431e-12,1.611416547883635e-05
0.000238,2.19488422760543e-11,1.573192044718468e-05
0.0002392,3.6274877574284524e-11,1.500510538131028e-05
0.00024,4.972978296795165e-11,1.3840054246564996e-05
0.0002408,6.184916731506212e-11,1.2111847599612775e-05
0.000242,7.2051492872221e-11,9.702545106253094e-06
0.0002428,7.967481484061396e-11,6.571170524320132e-06
0.0002436,8.408756613860432e-11,2.8359742763647543e-06
0.0002448,8.485848747938289e-11,-1.1936189433905136e-06
0.0002456,8.190669284619512e-11,-5.096640526446578e-06
0.0002464,7.553277903772025e-11,-8.501521071397641e-06
0.0002476,6.630790612974418e-11,-1.1209786637227158e-05
0.0002484,5.489933436147602e-11,-1.3205916817732631e-05
0.0002492,4.192996499668615e-11,-1.4586329770177774e-05
0.0002504,2.791282681806635e-11,-1.5479490697753066e-05
0.0002512,1.3247652033152928e-11,-1.599470957800631e-05
0.000252,-1.7489844220304852e-12,-1.6199347510310345e-05
0.0002532,-1.680044746428288e-11,-1.6111282264726067e-05
0.000254,-3.162264231290857e-11,-1.5696279926697423e-05
0.0002548,-4.587489258027778e-11,-1.4867019365691114e-05
0.000256,-5.911220280043339e-11,-1.3488578772737456e-05
0.0002568,-7.075061221797479e-11,-1.1404057384857518e-05
0.0002576,-8.00729378808589e-11,-8.498370392063943e-06
0.0002588,-8.631339989148906e-11,-4.800631373263942e-06
0.0002596,-8.883717997607082e-11,-5.712511702491662e-07
0.0002604,-8.735483337021473e-11,3.7259457020319765e-06
0.0002612,-8.203879949411363e-11,7.598500048163661e-06
0.0002624,-7.345260695615577e-11,1.0723280957094614e-05
0.0002632,-6.23483202232786e-11,1.301602368941817e-05
0.000264,-4.946807031277147e-11,1.456477627103654e-05
0.0002652,-3.543385917227047e-11,1.5523506155256312e-05
0.000266,-2.0724817794905365e-11,1.6036637365981028e-05
0.0002668,-5.704598839291544e-12,1.6205021597008305e-05
0.000268,9.332645185694154e-12,1.607683839038145e-05
0.0002688,2.4113000596918524e-11,1.564769481750064e-05
0.0002696,3.8334807919519044e-11,1.486281681615835e-05
0.0002708,5.1623865820305785e-11,1.3622559681393407e-05
0.0002716,6.349839692457058e-11,1.1799882607288125e-05
0.0002724,7.336101010822236e-11,9.283117153171239e-06
0.0002736,8.054537964194964e-11,6.0500346324805234e-06
0.0002744,8.443821158204602e-11,2.247469010137734e-06
0.0002752,8.465263671140921e-11,-1.7906709335516065e-06
0.0002764,8.116611266738476e-11,-5.640003126244408e-06
0.0002772,7.43291175475568e-11,-8.94925717515657e-06
0.000278,6.47381675517341e-11,-1.1549221198101838e-05
0.0002792,5.306112395258767e-11,-1.3446403061822106e-05
0.00028,3.9906928089039665e-11,-1.4746510342467412e-05
0.0002808,2.577090612823242e-11,-1.557759392584612e-05
0.000282,1.1038074006017685e-11,-1.6043660743794634e-05
0.0002828,-3.9837986879841015e-12,-1.6205007436095347e-05
0.0002836,-1.902001913143933e-11,-1.607191124117776e-05
0.0002848,-3.37812282265575e-11,-1.5602267619074427e-05
0.0002856,-4.791417348205169e-11,-1.4701059789783867e-05
0.0002864,-6.095485658984261e-11,-1.3227758887508683e-05
0.0002876,-7.229773246675948e-11,-1.102653100698264e-05
0.0002884,-8.121070645013749e-11,-7.996634740572075e-06
0.0002892,-8.693408882203e-11,-4.197607411489625e-06
0.0002904,-8.887145944620037e-11,7.430285118173361e-08
0.0002912,-8.679863187006631e-11,4.337383853341893e-06
0.000292,-8.095502420857697e-11,8.113656294736218e-06
0.0002932,-7.194633017609801e-11,1.1115044003553615e-05
0.000294,-6.05340149922327e-11,1.3289188196741649e-05
0.0002948,-4.744691958631039e-11,1.4740343610365531e-05
0.000296,-3.3285636510941616e-11,1.5624720935712592e-05
0.0002968,-1.8509723098388582e-11,1.608161041274783e-05
0.0002976,-3.4694438202846674e-12,1.6204268261420516e-05
0.0002988,1.1547149887039386e-11,1.6032985492031437e-05
0.0002996,2.6265011154200747e-11,1.5555731401104337e-05
0.0003004,4.03744305038425e-11,1.4710572035586866e-05
0.0003012,5.3487070666540796e-11,1.3392241797650848e-05
0.0003024,6.51035378613566e-11,1.1472501334333935e-05
0.0003032,7.46115666588577e-11,8.847623426326097e-06
0.000304,8.1343166886186e-11,5.516011425475182e-06
0.0003052,8.470729995770009e-11,1.653602616795053e-06
0.000306,8.436471577833151e-11,-2.3834246859941376e-06
0.0003068,8.035142070272716e-11,-6.171133341815264e-06
0.000308,7.306479635950723e-11,-9.381067513743301e-06
0.0003088,6.31226919025463e-11,-1.1873029422772424e-05
0.0003096,5.1190656060977354e-11,-1.367373127022269e-05
0.0003108,3.786251005075083e-11,-1.489642914510567e-05
0.0003116,2.3616005210922535e-11,-1.5667753566639865e-05
0.0003124,8.822201354030768e-12,-1.6086002943031152e-05
0.0003136,-6.218954254486235e-12,-1.6204288050635024e-05
0.0003144,-2.1233659375355103e-11,-1.6025237578658874e-05
0.0003152,-3.592620337721859e-11,-1.5498854140961464e-05
0.0003164,-4.992970504144014e-11,-1.4522560469100515e-05
0.0003172,-6.276043187297116e-11,-1.2950847706786736e-05
0.000318,-7.379150644356631e-11,-1.0630494843280757e-05
0.0003192,-8.22780673676807e-11,-7.477531709128818e-06
0.00032,-8.747084497523417e-11,-3.583813954949375e-06
0.0003208,-8.881669226712102e-11,7.196551473291766e-07
0.000322,-8.615884444322906e-11,4.937737783842084e-06
0.0003228,-7.980139451510553e-11,8.611321373296996e-06
0.0003236,-7.038729404114438e-11,1.1488336013459135e-05
0.0003248,-5.868314019899069e-11,1.3546375770801428e-05
0.0003256,-4.540241564381042e-11,1.4903490795563204e-05
0.0003264,-3.112410005263964e-11,1.57166249373882e-05
0.0003276,-1.628892796087852e-11,1.611933174495693e-05
0.0003284,-1.2348324115419714e-12,1.619714653742812e-05
0.0003292,1.3755149751715288e-11,1.5982495960766996e-05
0.0003304,2.840378833164853e-11,1.5455760323868224e-05
0.0003312,4.239234476362454e-11,1.4547972517421159e-05
0.000332,5.531759880276115e-11,1.3148666638401938e-05
0.0003332,6.666244481005997e-11,1.1129436226762562e-05
0.000334,7.580095882472426e-11,8.396256115907706e-06
0.0003348,8.206645734770714e-11,4.969963072866184e-06
0.000336,8.489418685126996e-11,1.055760672715211e-06
0.0003368,8.399541290923629e-11,-2.970505157628147e-06
0.0003376,7.94643631779881e-11,-6.689192078171612e-06
0.0003388,7.17420249484805e-11,-9.79678030769904e-06
0.0003396,6.1463615841271e-11,-1.2181489128084714e-05
0.0003404,4.928971559313694e-11,-1.3888336818226254e-05
0.0003412,3.579809884888437e-11,-1.5036481344552788e-05
0.0003424,2.1449201197760262e-11,-1.5750234354502225e-05
0.0003432,6.600938105286718e-12,-1.6121841372195917e-05
0.000344,-8.45356717535866e-12,-1.6197126273126925e-05
0.0003452,-2.344034488770241e-11,-1.5971023955724472e-05
0.000346,-3.8056243259204985e-11,-1.5385632259730796e-05
0.0003468,-5.191972151435023e-11,-1.4330995587984648e-05
0.000348,-6.452667567716105e-11,-1.265736348826158e-05
0.0003488,-7.522937199796258e-11,-1.0215830416136523e-05
0.0003496,-8.327266617715703e-11,-6.9416770985618705e-06
0.0003508,-8.792228037539433e-11,-2.9606806259190653e-06
0.0003516,-8.867302701092553e-11,1.3630567699078028e-06
0.0003524,-8.54370909294344e-11,5.525706559503705e-06
0.0003536,-7.858035619419781e-11,9.09103367991734e-06
0.0003544,-6.877803228821159e-11,1.1843371182225711e-05
0.0003552,-5.6797864617945634e-11,1.3788095447287148e-05
0.0003564,-4.3336236112120876e-11,1.5054729905395172e-05
0.0003572,-2.8950507673601193e-11,1.579959611262864e-05
0.000358,-1.4063418144771286e-11,1.615000662030208e-05
0.0003592,9.983594964814535e-13,1.618368833817383e-05
0.00036,1.5955720356644825e-11,1.5925234628586468e-05
0.0003608,3.0528207768291275e-11,1.5347489759779526e-05
0.000362,4.438709422387482e-11,1.4374606403545406e-05
0.0003628,5.711359223459504e-11,1.2891409205889448e-05
0.0003636,6.817293883785071e-11,1.0770468515630365e-05
0.0003648,7.692701568844211e-11,7.929299198066413e-06
0.0003656,8.271365752863645e-11,4.41284986081915e-06
0.0003664,8.499842172325454e-11,4.5536663854810974e-07
0.0003676,8.354560245743277e-11,-3.5505905417893803e-06
0.0003684,7.85067950615792e-11,-7.193441934515048e-06
0.0003692,7.036303053549774e-11,-1.0196309052963634e-05
0.0003704,5.976303483973578e-11,-1.2474918622103813e-05
0.0003712,4.73600271120488e-11,-1.4090658639999918e-05
0.000372,3.371502900825107e-11,-1.5167046410876155e-05
0.0003732,1.9271536263070832e-11,-1.5825278360733154e-05
0.000374,4.375175469310544e-12,-1.6151256682119897e-05
0.0003748,-1.0686743047071305e-11,-1.6183433526018304e-05
0.000376,-2.5639017830431622e-11,-1.5909007014332948e-05
0.0003768,-4.016996561927679e-11,-1.526217204073983e-05
0.0003776,-5.388238408241533e-11,-1.4125831982156193e-05
0.0003788,-6.625127057669351e-11,-1.2346854620327621e-05
0.0003796,-7.660875658450114e-11,-9.782506929513002e-06
0.0003804,-8.419224217965481e-11,-6.389814921093828e-06
0.0003812,-8.82872107209418e-11,-2.329729047157241e-06
0.0003824,-8.844085228423538e-11,2.0027792053488687e-06
0.0003832,-8.463516278011669e-11,6.100103977917907e-06
0.000384,-7.729441031740179e-11,9.552452204445238e-06
0.0003852,-6.712104433075973e-11,1.2180431525732037e-05
0.000386,-5.488028571400615e-11,1.4014871167039118e-05
0.0003868,-4.1249988952035486e-11,1.519455859379528e-05
0.000388,-2.6766066811565005e-11,1.5873987775071703e-05
0.0003888,-1.1834152897146375e-11,1.6173814270887217e-05
0.0003896,3.2292586770118357e-12,1.6163900398118177e-05
0.0003908,1.8147916967033598e-11,1.5861042172337833e-05
0.0003916,3.263710337882865e-11,1.5230606653181667e-05
0.0003924,4.6357164810778125e-11,1.4190050756014032e-05
0.0003936,5.88731352430657e-11,1.2620058317900645e-05
0.0003944,6.963281459760729e-11,1.0395435109109302e-05
0.0003952,7.798761208811245e-11,7.447132835289289e-06
0.0003964,8.328331288681538e-11,3.845725494490308e-06
0.0003972,8.501975222062977e-11,-1.4613150114059094e-07
0.000398,8.301633676321845e-11,-4.12242358483608e-06
0.0003992,7.748066593960852e-11,-7.683248378463265e-06
0.0004,6.893004673270624e-11,-1.057964653527529e-05
