s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413306487605e-11,-3.735309063245269e-06
1.6e-06,7.932137880930308e-11,-6.767801568934583e-06
2.4000000000000003e-06,7.30818852008636e-11,-9.375468873890452e-06
3.2000000000000003e-06,6.502493879610308e-11,-1.148911849469399e-05
4.000000000000001e-06,5.553072144713581e-11,-1.3119118032291832e-05
4.800000000000001e-06,4.495100918227746e-11,-1.4323178136197108e-05
5.200000000000001e-06,3.3585355798876945e-11,-1.5174832656162983e-05
6e-06,2.1677925189154025e-11,-1.574190177424283e-05
6.800000000000001e-06,9.426816717855766e-12,-1.60751092402257e-05
7.6e-06,-3.0006478640206178e-12,-1.6203301252993024e-05
8.400000000000001e-06,-1.5450322724409626e-11,-1.613171574243077e-05
9.2e-06,-2.77627312833479e-11,-1.5841133528051202e-05
1e-05,-3.97540219276615e-11,-1.5287381012898116e-05
1.08e-05,-5.119700837338681e-11,-1.440241184571464e-05
1.16e-05,-6.18046187123467e-11,-1.3100200634129763e-05
1.24e-05,-7.12213076528468e-11,-1.1292468570150064e-05
1.32e-05,-7.903190452634128e-11,-8.918733154183647e-06
1.4e-05,-8.479877048128104e-11,-5.98848293127786e-06
1.48e-05,-8.813126013444656e-11,-2.6188141351397972e-06
1.52e-05,-8.877303691233246e-11,9.618650503989552e-07
1.6e-05,-8.667192165491502e-11,4.463634186956184e-06
1.68e-05,-8.19953036019295e-11,7.620181089157276e-06
1.76e-05,-7.508212518411052e-11,1.0259941915083553e-05
1.84e-05,-6.635849533110877e-11,1.2326711195479007e-05
1.92e-05,-5.625669062527614e-11,1.3853972364197489e-05
2e-05,-4.5162591039748147e-11,1.4921731037623985e-05
2.08e-05,-3.3394859388795355e-11,1.5619819735395466e-05
2.16e-05,-2.120679635077293e-11,1.602585088176433e-05
2.24e-05,-8.800120921219897e-12,1.619543337934692e-05
2.32e-05,3.656738963218022e-12,1.6159381448047674e-05
2.4e-05,1.6009496889521233e-11,1.5923746091597578e-05
2.48e-05,2.809922128093657e-11,1.54705363752957e-05
2.52e-05,3.974422997930276e-11,1.4758868332995446e-05
2.6e-05,5.0723434046960354e-11,1.372795613888039e-05
2.68e-05,6.076360285764183e-11,1.230492611653548e-05
2.76e-05,6.95357372173818e-11,1.0421304512766749e-05
2.84e-05,7.666830784133139e-11,8.040373007095161e-06
2.91999999999e-05,8.178462472760886e-11,5.1909631025196515e-06
3e-05,8.456410535336017e-11,1.9923639608894404e-06
3.08e-05,8.481228440120075e-11,-1.3511414392225104e-06
3.16e-05,8.251104849776567e-11,-4.595689987164145e-06
3.24e-05,7.782360861155767e-11,-7.524719180507345e-06
3.32e-05,7.105149709925696e-11,-1.0000864354806864e-05
3.4e-05,6.256593701733597e-11,-1.197913307530908e-05
3.48e-05,5.2743181030216195e-11,-1.348623652105045e-05
3.52e-05,4.1922131688457866e-11,-1.458697258634046e-05
3.6e-05,3.038690022174024e-11,-1.5354979154054233e-05
3.68e-05,1.8367835270542655e-11,-1.585419698192234e-05
3.76e-05,6.052997954465367e-12,-1.6129681678887157e-05
3.84e-05,-6.395672991391477e-12,-1.620395793728611e-05
3.92e-05,-1.8824440029129217e-11,-1.6075676041270742e-05
4e-05,-3.1069090893174976e-11,-1.5718841027327886e-05
4.08e-05,-4.2935812195496766e-11,-1.5082544116827157e-05
4.16e-05,-5.41825463180826e-11,-1.4092946195786542e-05
4.24e-05,-6.450389178779667e-11,-1.2661304883726878e-05
4.32e-05,-7.35261803378075e-11,-1.0703290900943097e-05
4.4e-05,-8.082304416401116e-11,-8.17304464713417e-06
4.48e-05,-8.596155231831484e-11,-5.106483885967623e-06
4.52e-05,-8.857895388458823e-11,-1.652782413331255e-06
4.6e-05,-8.846934238983337e-11,1.9357748358353156e-06
4.68e-05,-8.564164761441562e-11,5.366870969352358e-06
4.76e-05,-8.031699065399546e-11,8.394724969818677e-06
4.84e-05,-7.286695007871169e-11,1.0879497588146768e-05
4.92e-05,-6.372640577079261e-11,1.2793261953265802e-05
5e-05,-5.331878205644066e-11,1.4186482907338391e-05
5.08e-05,-4.201255194195868e-11,1.5144890940940682e-05
5.16e-05,-3.01077154756242e-11,1.575656898594003e-05
5.24e-05,-1.784186949024897e-11,1.609371777847948e-05
5.32e-05,-5.4057771491916264e-12,1.620529202936065e-05
5.4e-05,7.037876763482663e-12,1.611530721615198e-05
5.48e-05,1.9335378291534814e-11,1.582318629958799e-05
5.52e-05,3.132335609250822e-11,1.530455116580398e-05
5.6e-05,4.281094525820197e-11,1.4512664275134334e-05
5.68e-05,5.35638540775809e-11,1.3382378975655184e-05
5.76e-05,6.329346871377651e-11,1.1839936867132871e-05
5.83999999999e-05,7.165698321615894e-11,9.822370056057607e-06
5.92e-05,7.827664947011141e-11,7.307466239210145e-06
6e-05,8.278420308297449e-11,4.34712391654504e-06
6.08e-05,8.488672695582515e-11,1.0860287994663569e-06
6.16e-05,8.4434378023713e-11,-2.2547729027800955e-06
6.24e-05,8.146014555693469e-11,-5.4321794602787305e-06
6.32e-05,7.61708050034578e-11,-8.247486204636736e-06
6.4e-05,6.88939967644842e-11,-1.0588908494306598e-05
6.48e-05,6.000797661980512e-11,-1.2433983845419697e-05
6.52e-05,4.988191549418213e-11,-1.3823169359969599e-05
6.6e-05,3.884059189869015e-11,-1.4826148151700172e-05
6.68e-05,2.7152799424030455e-11,-1.551529923441782e-05
6.76e-05,1.5035955773220896e-11,-1.5950026319154848e-05
6.84e-05,2.669298935971523e-12,-1.616946550378006e-05
6.92e-05,-9.789281202204452e-12,-1.6189730228170463e-05
7e-05,-2.218506926238147e-11,-1.6002826465061708e-05
7.08e-05,-3.43476942987477e-11,-1.5575953793960918e-05
7.16e-05,-4.607198192522001e-11,-1.4851593490337552e-05
7.24e-05,-5.709984558317029e-11,-1.3750676928035011e-05
7.32e-05,-6.710712747269306e-11,-1.2183152138318545e-05
7.4e-05,-7.57031256366679e-11,-1.0071190260625855e-05
7.48e-05,-8.245368722447949e-11,-7.386891225196313e-06
7.52e-05,-8.693640071296813e-11,-4.19513124541589e-06
7.6e-05,-8.882308025253213e-11,-6.764971501508001e-07
7.68e-05,-8.796275940538356e-11,2.897713768473482e-06
7.76e-05,-8.442527049715593e-11,6.239543322212452e-06
7.84e-05,-7.848066831461435e-11,9.128311653722873e-06
7.92e-05,-7.052646638307124e-11,1.1456242286051897e-05
8e-05,-6.100066319859194e-11,1.3221007120331085e-05
8.08e-05,-5.031462194108179e-11,1.4486737837201623e-05
8.16e-05,-3.881847242324752e-11,1.5342429790112343e-05
8.24e-05,-2.6794062147148194e-11,1.587309092138103e-05
8.32e-05,-1.4464474612997189e-11,1.6144995738150672e-05
8.4e-05,-2.0109233896841846e-12,1.6200340055592643e-05
8.48e-05,1.0408228863086343e-11,1.6056375195414983e-05
8.52e-05,2.2638457995261296e-11,1.5705953513027866e-05
8.6e-05,3.451062440977096e-11,1.5118405994467535e-05
8.68e-05,4.582348135040384e-11,1.4241414840393565e-05
8.76e-05,5.632869156384034e-11,1.3006175499245823e-05
8.84e-05,6.572221835078094e-11,1.1339474102741127e-05
8.92e-05,7.364883587888178e-11,9.186109044232199e-06
9e-05,7.972788805439585e-11,6.54095760918399e-06
9.08e-05,8.360453737387737e-11,3.480505512170073e-06
9.16e-05,8.501874355974075e-11,1.736441378872631e-07
9.24e-05,8.386836987007733e-11,-3.146008776664952e-06
9.32e-05,8.02368050616187e-11,-6.2412772081492194e-06
9.4e-05,7.437029292119674e-11,-8.934566965216511e-06
9.48e-05,6.661719853357668e-11,-1.1139769682255852e-05
9.52e-05,5.73583035489332e-11,-1.2854856628220689e-05
9.6e-05,4.6953088964399946e-11,-1.4131447106490897e-05
9.68e-05,3.571139764283224e-11,-1.5042124857412277e-05
9.76e-05,2.3887092843067313e-11,-1.565686558252607e-05
9.84e-05,1.1685668320026152e-11,-1.6030018585050773e-05
9.92e-05,-7.212002633750503e-13,-1.6194612786535244e-05
0.0001,-1.3178320789980978e-11,-1.616027725926441e-05
0.0001008,-2.5528602302736665e-11,-1.591231969401077e-05
0.0001016,-3.75940882185024e-11,-1.5411127855428575e-05
0.0001024,-4.915687862700447e-11,-1.4592782843068409e-05
0.0001032,-5.994183751362451e-11,-1.3373737297602964e-05
0.000104,-6.960594955305456e-11,-1.1664333866062775e-05
0.0001048,-7.774313419828675e-11,-9.396089143830514e-06
0.0001052,-8.391556638296889e-11,-6.5623931003856905e-06
0.000106,-8.771763167504796e-11,-3.25896933883695e-06
0.0001068,-8.886211932856778e-11,3.040149521396974e-07
0.0001076,-8.725639764235217e-11,3.841995892148812e-06
0.0001084,-8.302959641190309e-11,7.077916893840124e-06
0.0001092,-7.649506174056652e-11,9.819668221561189e-06
0.00011,-6.806958158833508e-11,1.199083164973691e-05
0.0001108,-5.818922674659227e-11,1.361160339411451e-05
0.0001116,-4.725077148114155e-11,1.475661043787725e-05
0.0001124,-3.558554824642351e-11,1.551597229944075e-05
0.0001132,-2.345801184630519e-11,1.5970559418959427e-05
0.000114,-1.1078014796402776e-11,1.6180352986552874e-05
0.0001148,1.3813571462654076e-12,1.618074316850446e-05
0.0001152,1.3764651024577611e-11,1.5982263534954642e-05
0.000116,2.5915162234673652e-11,1.5571257097990938e-05
0.0001167999999999,3.765667748582238e-11,1.491088962386504e-05
0.0001176,4.8776435191907765e-11,1.3943624258699206e-05
0.0001184,5.901137450122729e-11,1.2597871859582742e-05
0.0001192,6.804231995181188e-11,1.0802625532052816e-05
0.00012,7.550350536045973e-11,8.512885128092478e-06
0.0001208,8.101520826646134e-11,5.743081544528856e-06
0.0001216,8.424127735102457e-11,2.5952091395605143e-06
0.0001224,8.495941837709653e-11,-7.397114944832864e-07
0.0001232,8.31173461107463e-11,-4.020231782842896e-06
0.000124,7.884708757568166e-11,-7.020000098025695e-06
0.0001248,7.242966433847784e-11,-9.584943089038726e-06
0.0001252,6.422884374099892e-11,-1.1653967226090765e-05
0.000126,5.4623898428177225e-11,-1.324309022123602e-05
0.0001268,4.39625438610099e-11,-1.4412605076135172e-05
0.0001276,3.253926721614386e-11,-1.5236244102722149e-05
0.0001284,2.059360714744657e-11,-1.578063569299898e-05
