s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.266612439480827e-11,4.350552084721037e-06
2.4000000000000003e-06,-7.503654904638911e-11,8.458491517479535e-06
3.6000000000000007e-06,-6.319351659430582e-11,1.1485756596350344e-05
4.800000000000001e-06,-4.843203297036138e-11,1.3446852189356415e-05
6e-06,-3.188585747267783e-11,1.456128567344153e-05
7.200000000000001e-06,-1.4412046513994816e-11,1.5056015539246074e-05
8.400000000000001e-06,3.354567462833662e-12,1.5074173224278812e-05
9.6e-06,2.0885630172242975e-11,1.4652859948319498e-05
1.04e-05,3.76345582382969e-11,1.372522090441667e-05
1.16e-05,5.292143116286336e-11,1.213586832862887e-05
1.28e-05,6.58534954306007e-11,9.691939971813314e-06
1.4e-05,7.534522245696408e-11,6.285941300428372e-06
1.52e-05,8.032292349941827e-11,2.0739898784579707e-06
1.64e-05,8.010360115594905e-11,-2.442014023201898e-06
1.76e-05,7.471931466059902e-11,-6.602115654805416e-06
1.88e-05,6.490058055019999e-11,-9.929895562925512e-06
2e-05,5.173489959161839e-11,-1.229691151728365e-05
2.12e-05,3.6296687801459496e-11,-1.3824275264454326e-05
2.24e-05,1.94599409129109e-11,-1.4705253592516158e-05
2.36e-05,1.8897820326480857e-12,-1.5089123409341273e-05
2.48e-05,-1.587329871798305e-11,-1.5034493499834399e-05
2.6e-05,-3.329691470033171e-11,-1.4495428005405934e-05
2.72e-05,-4.973192641815892e-11,-1.332046161900065e-05
2.84e-05,-6.429902613995027e-11,-1.127843729763097e-05
2.96e-05,-7.584351738789068e-11,-8.157932546606847e-06
3.04e-05,-8.307032135140218e-11,-3.972195765500571e-06
3.16e-05,-8.493766216938168e-11,8.435801194627456e-07
3.28e-05,-8.114183081945513e-11,5.518695392991112e-06
3.4e-05,-7.228463533444207e-11,9.362633856291264e-06
3.52e-05,-5.955281994714948e-11,1.2096083039914745e-05
3.64e-05,-4.4224547737226606e-11,1.3810903686659317e-05
3.76e-05,-2.7362914141855932e-11,1.4743382682571044e-05
