s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.9405638513673e-11,9.855636906177226e-06
4.4e-06,-5.073331188496882e-11,1.5127491295034328e-05
6.800000000000001e-06,-1.4821611560967215e-11,1.6753067013410402e-05
8.8e-06,2.2288980896437098e-11,1.6347765187804576e-05
1.12e-05,5.62816149032355e-11,1.3764909969754618e-05
1.32e-05,8.070473518786177e-11,7.459111888752917e-06
1.56e-05,8.668228229058265e-11,-2.3620982643884233e-06
1.76e-05,7.121079864811663e-11,-1.091979781101993e-05
2e-05,4.133614057703986e-11,-1.530722955796437e-05
2.24e-05,5.314195496417416e-12,-1.675219523312847e-05
2.44e-05,-3.178794462269153e-11,-1.6318596178957634e-05
2.68e-05,-6.536537976501802e-11,-1.3288464847666228e-05
2.88e-05,-8.748610349375808e-11,-5.752812814712678e-06
3.12e-05,-8.842642265984545e-11,4.957054619231406e-06
3.32e-05,-6.766282494217143e-11,1.2878617132866778e-05
3.56e-05,-3.463993270625937e-11,1.619606841515044e-05
3.76e-05,2.373190983928372e-12,1.6783541201941154e-05
4e-05,3.863323347589859e-11,1.550489338424056e-05
4.24e-05,6.925036163707073e-11,1.1415616410758321e-05
4.44e-05,8.619761556192581e-11,3.156815734821303e-06
4.68e-05,8.195351942077487e-11,-6.7736618859292965e-06
4.88e-05,5.866720477516554e-11,-1.3424875300997248e-05
5.12e-05,2.514675527268418e-11,-1.6237447358299836e-05
5.32e-05,-1.188012500477787e-11,-1.6784837841498756e-05
5.56e-05,-4.805762408359192e-11,-1.535857688714939e-05
5.76e-05,-7.762217037961859e-11,-1.0452453549853867e-05
6e-05,-9.092342602791867e-11,-8.706635428345757e-07
6.24e-05,-8.108125425840694e-11,9.226201649841522e-06
6.44e-05,-5.336671806305969e-11,1.4873824326095015e-05
6.68e-05,-1.7756636358935067e-11,1.670962778416966e-05
6.88e-05,1.941285450395009e-11,1.6445384836227785e-05
7.12e-05,5.3838350035140916e-11,1.4081140885485086e-05
7.32e-05,7.933772800110442e-11,8.119034384042276e-06
7.56e-05,8.702663398510642e-11,-1.5577792368780642e-06
7.76e-05,7.30818702546219e-11,-1.0395348782438728e-05
8e-05,4.400309371338283e-11,-1.5091714876442317e-05
8.24e-05,8.248896261447028e-12,-1.671014877803337e-05
8.44e-05,-2.8915856783218704e-11,-1.6425915081110685e-05
8.68e-05,-6.299869931253587e-11,-1.3668766666417307e-05
8.88e-05,-8.640834352835112e-11,-6.5247515209076366e-06
9.12e-05,-8.922538471056417e-11,4.1402475309738906e-06
9.32e-05,-6.988577313323216e-11,1.2438244098951948e-05
9.56e-05,-3.746913649923746e-11,1.6057469165614117e-05
9.76e-05,-5.722562915774973e-13,1.680429062632355e-05
0.0001,3.589745293472644e-11,1.56856534666129e-05
0.0001024,6.720564772573431e-11,1.1883130652185544e-05
0.0001044,8.557469196067078e-11,3.938887359145714e-06
0.0001068,8.307982720703596e-11,-6.064224040366436e-06
0.0001088,6.099088542660161e-11,-1.3060079839430045e-05
0.0001112,2.7983900337680723e-11,-1.611388062647093e-05
0.0001132,-8.934242286867815e-12,-1.680531563669861e-05
0.0001155999999999,-4.534360574366209e-11,-1.5568320599413063e-05
