s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.457661549429449e-11,-1.1546687167543705e-05
5.200000000000001e-06,3.585281435097071e-11,-1.6732320940934952e-05
8.000000000000001e-06,-1.0540286673922314e-11,-1.7783889478473565e-05
1.08e-05,-5.580483958066891e-11,-1.573746363370777e-05
1.32e-05,-8.847678501826945e-11,-7.799420881660157e-06
1.6e-05,-9.120989078741348e-11,5.894867698013301e-06
1.88e-05,-6.20258321147204e-11,1.5003655682889555e-05
2.12e-05,-1.774248669576923e-11,1.7701014559490673e-05
2.4e-05,2.898351094264215e-11,1.7088849422545288e-05
2.68e-05,6.965047206735888e-11,1.2741405904650988e-05
2.91999999999e-05,9.05814544795864e-11,2.059808065108131e-06
3.2e-05,7.897546751048204e-11,-1.0180089006158988e-05
3.48e-05,4.2557240029933426e-11,-1.6282891650048176e-05
3.72e-05,-3.3138933662010945e-12,-1.780124571278884e-05
4e-05,-4.930287952999716e-11,-1.6331257242370627e-05
4.28e-05,-8.500079168423752e-11,-9.53014846652878e-06
4.52e-05,-9.314930066228719e-11,3.839520668800203e-06
4.8e-05,-6.792409518079808e-11,1.411121505570648e-05
5.08e-05,-2.4913768807188405e-11,1.754805277256741e-05
5.32e-05,2.196679609474329e-11,1.736468593507104e-05
5.6e-05,6.425312300755584e-11,1.3773959660798912e-05
5.88e-05,8.933422190750854e-11,4.0732269480672935e-06
6.12e-05,8.27883833531127e-11,-8.637506729739175e-06
6.4e-05,4.907317959437056e-11,-1.5726890911773382e-05
6.68e-05,3.928661150153381e-12,-1.7755739977728098e-05
6.92e-05,-4.255809486665312e-11,-1.6802894042177272e-05
7.2e-05,-8.084077801136851e-11,-1.1074752599377869e-05
7.48e-05,-9.424848122591372e-11,1.6732615228044313e-06
7.72e-05,-7.343777374919853e-11,1.3043296581244107e-05
8e-05,-3.203014546043587e-11,1.7318067141430564e-05
8.28e-05,1.4830418621454872e-11,1.7569296576798416e-05
8.52e-05,5.844777877850693e-11,1.4655689912252654e-05
8.8e-05,8.72856809271555e-11,5.995109965071493e-06
9.08e-05,8.594881804904784e-11,-6.92582727548756e-06
9.32e-05,5.535658078625383e-11,-1.5050616329031161e-05
9.6e-05,1.1162230748371146e-11,-1.7648234508432646e-05
9.88e-05,-3.561984204127466e-11,-1.7168291635172292e-05
0.0001012,-7.607212757584484e-11,-1.2427699629537777e-05
0.000104,-9.447361183241024e-11,-5.452856995736516e-07
0.0001068,-7.848198237154904e-11,1.1788058493554814e-05
0.0001092,-3.904393734642191e-11,1.7001407452871446e-05
0.000112,7.617298318044657e-12,1.770874425282807e-05
0.0001148,5.230699891567615e-11,1.539822484589186e-05
0.0001172,8.448439107321295e-11,7.785634995455598e-06
0.00012,8.838816037541068e-11,-5.066457923727412e-06
0.0001228,6.134218623442801e-11,-1.4241275737514132e-05
0.0001252,1.834374553665413e-11,-1.7477360973801047e-05
0.000128,-2.8548534134545264e-11,-1.7441053700905933e-05
0.0001308,-7.078596783258597e-11,-1.358999197152605e-05
0.0001332,-9.381685870881034e-11,-2.746501274650831e-06
0.000136,-8.296267319907744e-11,1.0340787679084771e-05
0.0001388,-4.589436569535864e-11,1.6585742582403847e-05
0.0001412,3.74860725439047e-13,1.778581915438086e-05
0.000144,4.5902513952697924e-11,1.6013831700132498e-05
0.0001468,8.099517023434364e-11,9.416100794191806e-06
0.0001492,9.004837502008785e-11,-3.0942324500645254e-06
0.000152,6.69559737275002e-11,-1.3286996813323603e-05
0.0001548,2.5425927818655286e-11,-1.7238785160327122e-05
0.0001572,-2.140067257594432e-11,-1.7632221443649872e-05
0.00016,-6.507429743400495e-11,-1.4569966244821382e-05
0.0001628,-9.230015969406045e-11,-4.864570686768425e-06
0.0001652,-8.679538157757611e-11,8.703811058704138e-06
0.000168,-5.2525291957539244e-11,1.6056304549857873e-05
0.0001708,-6.861616616853888e-12,1.780071065480143e-05
0.0001732,3.9290085086927136e-11,1.651581218629392e-05
0.000176,7.688699664963448e-11,1.0872408879159836e-05
0.0001788,9.089124411802451e-11,-1.0522824648765332e-06
0.0001812,7.212943514880884e-11,-1.2176270404273529e-05
0.000184,3.2372855475371205e-11,-1.6924742423872023e-05
0.0001868,-1.4212650248218439e-11,-1.7750093730543575e-05
0.0001892,-5.901152015961296e-11,-1.5382299379720392e-05
0.000192,-8.996526554671589e-11,-6.849751109595833e-06
0.0001948,-8.99135914186543e-11,6.885749949488593e-06
0.0001972,-5.889396024496736e-11,1.5396147803242935e-05
0.0002,-1.407658083421256e-11,1.7751655879771023e-05
0.0002028,3.250264437333751e-11,1.691801651397958e-05
0.0002052,7.22225443296529e-11,1.2153707453805248e-05
0.000208,9.089915774618613e-11,1.0133314250024812e-06
0.0002108,7.680384672787505e-11,-1.089822328177542e-05
0.0002132,3.9163406048309654e-11,-1.652429203823805e-05
0.000216,-6.998144413288421e-12,-1.780038483274677e-05
0.0002188,-5.264815731739178e-11,-1.6045100579400097e-05
0.0002212,-8.686109637346658e-11,-8.671104357350883e-06
0.000224,-9.226348233312868e-11,4.903432005917736e-06
0.0002268,-6.49628174231053e-11,1.4586812915219047e-05
0.0002292,-2.1265172461067714e-11,1.763510581704717e-05
0.000232,2.5558510915142443e-11,1.7233581489053688e-05
0.0002348,6.705799143234515e-11,1.3267498542735232e-05
0.0002372,9.007195931515038e-11,3.0561584666706366e-06
0.00024,8.092308259884016e-11,-9.445248756259262e-06
0.0002428,4.577937837954566e-11,-1.6024324949706928e-05
0.0002452,2.38012617977233e-13,-1.7786679582348026e-05
0.000248,-4.6021828925854e-11,-1.6576844834414207e-05
0.0002508,-8.304132465658905e-11,-1.0311602199636406e-05
0.0002532,-9.379606465218392e-11,2.7874737061459917e-06
0.000256,-7.06817336469687e-11,1.3610157861696663e-05
0.0002588,-2.8414050928658588e-11,1.744539105454885e-05
0.0002612,1.8478602859975982e-11,1.747350016769805e-05
0.000264,6.145192055070941e-11,1.4224626934256935e-05
0.0002668,8.842690063131803e-11,5.030117252117082e-06
0.0002692,8.44246279739494e-11,-7.817989476518051e-06
0.000272,5.218823849641355e-11,-1.5410991153175928e-05
0.0002748,7.48060437723457e-12,-1.7710774273608578e-05
0.0002772,-3.91750658533183e-11,-1.6994514985452073e-05
0.00028,-7.857214625306026e-11,-1.176249890995725e-05
0.0002828,-9.44693520299158e-11,5.87255368838015e-07
0.0002852,-7.59767550524408e-11,1.2451410263169655e-05
0.000288,-3.548728585556929e-11,1.7174264329851e-05
0.0002908,1.1298542080380999e-11,1.764560215104247e-05
0.0002932,5.547265212567918e-11,1.5036597754838342e-05
0.000296,8.600179302559843e-11,6.891977238694946e-06
0.0002988,8.723954961821744e-11,-6.030265621484894e-06
0.0003012,5.833463733262266e-11,-1.4670970930689003e-05
0.000304,1.4694704619556183e-11,-1.7572521405072408e-05
0.0003068,-3.216378473150501e-11,-1.7312922753192415e-05
0.0003092,-7.353771565247163e-11,-1.302134487584581e-05
0.000312,-9.426090712210127e-11,-1.631622551396899e-06
0.0003148,-8.07560602816588e-11,1.110209680022849e-05
0.0003172,-4.242862956822244e-11,1.681073526199046e-05
0.00032,4.065515872311866e-12,1.775428394159164e-05
0.0003228,4.919421952438859e-11,1.5715271206411046e-05
0.0003252,8.285435804431002e-11,8.606692558086622e-06
0.000328,8.930282660009783e-11,-4.110521254667316e-06
0.0003308,6.414701144152416e-11,-1.3791979111623268e-05
0.0003332,2.183296888750306e-11,-1.7369187044334037e-05
0.000336,-2.504883713669214e-11,-1.754444769344034e-05
0.0003388,-6.803206085425e-11,-1.4092712941314947e-05
0.0003412,-9.317798875277273e-11,-3.7994661573882902e-06
0.000344,-8.492833137945684e-11,9.561081328252274e-06
0.0003468,-4.917757339249136e-11,1.6341246155133703e-05
0.0003492,-3.177168453372216e-12,1.7800962976394882e-05
0.000352,4.268218899663652e-11,1.6273419112716762e-05
0.0003548,7.905312960420479e-11,1.0152575838982272e-05
0.0003572,9.056551730144679e-11,-2.0984216118124344e-06
0.00036,6.955268815521405e-11,-1.2762381275208634e-05
0.0003628,2.8852252209789466e-11,-1.709477370346879e-05
0.0003652,-1.7878294204312058e-11,-1.7698792132635495e-05
0.000368,-6.21404104326868e-11,-1.498832339781302e-05
0.0003708,-9.125404097248026e-11,-5.857339308946983e-06
0.0003732,-8.841783346750941e-11,7.833780890560545e-06
0.000376,-5.5684493174716764e-11,1.5749920816439826e-05
0.0003788,-1.0403977639664874e-11,1.778481347784878e-05
0.0003812,3.598105727140455e-11,1.6724732855064324e-05
0.000384,7.466478089423744e-11,1.1522486895650214e-05
0.0003868,9.099985037573255e-11,-3.906071952742311e-08
0.0003892,7.448826199163752e-11,-1.1570825932880654e-05
0.000392,3.572451277545296e-11,-1.6739875912993382e-05
0.0003948,-1.0676587021245626e-11,-1.7782942149582732e-05
