s,x,px
2.91999999999e-05,-7.375169474027702e-11,-8.901768050956763e-06
3e-05,-8.007368751254644e-11,-6.181998455887102e-06
3.08e-05,-8.392498627551944e-11,-2.9982494713986585e-06
3.16e-05,-8.500041155807888e-11,4.3609254235384674e-07
3.24e-05,-8.320871645933167e-11,3.832875073471302e-06
3.32e-05,-7.870041875637087e-11,6.915651563589977e-06
3.4e-05,-7.182254261236526e-11,9.498928503121107e-06
3.48e-05,-6.302706018905668e-11,1.1515969501788128e-05
3.6e-05,-5.2779163457303764e-11,1.299498328744846e-05
3.68e-05,-4.1496608882507834e-11,1.4014003961430317e-05
3.76e-05,-2.952552740465244e-11,1.466159632708044e-05
3.84e-05,-1.7142632156771382e-11,1.5013104927351913e-05
3.92e-05,-4.571363007143087e-12,1.512006765606041e-05
4e-05,7.996638863705862e-12,1.5007098600894709e-05
4.08e-05,2.037896737422774e-11,1.46718617874661e-05
4.16e-05,3.238039813864392e-11,1.4086201363026619e-05
4.24e-05,4.377231920523573e-11,1.3198819336231238e-05
4.32e-05,5.427582949792688e-11,1.1941966260336607e-05
4.4e-05,6.355343234684155e-11,1.0246080475149937e-05
4.52e-05,7.121747360641692e-11,8.065593702476125e-06
4.6e-05,7.686423072553607e-11,5.413471023563758e-06
4.68e-05,8.013611591512014e-11,2.3908260112189077e-06
4.76e-05,8.079863767231578e-11,-8.111139665989105e-07
4.84e-05,7.880164905606336e-11,-3.951090163590727e-06
4.92e-05,7.429353056124431e-11,-6.805602732141262e-06
5e-05,6.758032685396914e-11,-9.226552436007099e-06
5.08e-05,5.905212707140281e-11,-1.1159804830734175e-05
5.16e-05,4.911065150105144e-11,-1.2626389226534852e-05
5.24e-05,3.812073755608491e-11,-1.3687908846860144e-05
5.32e-05,2.6390120835225116e-11,-1.441549698922269e-05
5.4e-05,1.417061430586512e-11,-1.486983927310937e-05
5.52e-05,1.6715765294075164e-12,-1.5091070133211658e-05
5.6e-05,-1.0920923584005491e-11,-1.5094530084533408e-05
5.68e-05,-2.3422632778362932e-11,-1.4869052472907217e-05
5.76e-05,-3.56286872853357e-11,-1.4376325732233501e-05
5.83999999999e-05,-4.729128144835452e-11,-1.355208032393988e-05
5.92e-05,-5.8100105462993146e-11,-1.2312286924014758e-05
6e-05,-6.767184986031212e-11,-1.0569710481975835e-05
6.08e-05,-7.55596621888846e-11,-8.265726458524185e-06
6.16e-05,-8.12950759987226e-11,-5.414882215386095e-06
6.24e-05,-8.446654409735302e-11,-2.1435218245771126e-06
6.32e-05,-8.481653146253712e-11,1.3097233415203419e-06
6.4e-05,-8.231519497200786e-11,4.6507430574611095e-06
6.48e-05,-7.716955109664382e-11,7.620146112060377e-06
6.6e-05,-6.976256769940687e-11,1.0062213066172227e-05
6.68e-05,-6.055731941562352e-11,1.1937886106533595e-05
6.76e-05,-5.00112201775496e-11,1.3292330868505856e-05
6.84e-05,-3.852494334259998e-11,1.420937719740183e-05
6.92e-05,-2.642612817273706e-11,1.4775880478669642e-05
7e-05,-1.3976183063882664e-11,1.5061778644752186e-05
7.08e-05,-1.38839795349871e-12,1.5111922441354915e-05
7.16e-05,1.1150045307233779e-11,1.4944059232076422e-05
7.24e-05,2.3455545483236338e-11,1.4549185277290879e-05
7.32e-05,3.532629396357128e-11,1.3892943912520766e-05
7.4e-05,4.6522340574478866e-11,1.291900945480261e-05
7.48e-05,5.675026536663715e-11,1.1557386110432118e-05
7.6e-05,6.565822804835788e-11,9.741680665455308e-06
7.68e-05,7.285013806710093e-11,7.437710995814967e-06
7.76e-05,7.792709118444247e-11,4.67859445469109e-06
7.84e-05,8.055533526566856e-11,1.5896082864580788e-06
7.92e-05,8.054259267420497e-11,-1.619991155892609e-06
8e-05,7.78898300961494e-11,-4.706715727341339e-06
8.08e-05,7.279098425113245e-11,-7.461933061422914e-06
8.16e-05,6.558079841062549e-11,-9.761273183182915e-06
8.24e-05,5.6658436623353917e-11,-1.1572412068532208e-05
8.32e-05,4.6419716151728076e-11,-1.293000330339175e-05
8.4e-05,3.521594950121574e-11,-1.3900591922289125e-05
8.52e-05,2.3340001095320307e-11,-1.45541076047554e-05
8.6e-05,1.1031374583673821e-11,-1.4946694954185706e-05
8.68e-05,-1.5083933099314977e-12,-1.5112480137525914e-05
8.76e-05,-1.4095771850236235e-11,-1.5060216875227276e-05
8.84e-05,-2.6543437240316062e-11,-1.4771899259229325e-05
8.92e-05,-3.863774240386186e-11,-1.4202422001337451e-05
9e-05,-5.011672276824754e-11,-1.3281633475987717e-05
9.08e-05,-6.065204906108263e-11,-1.1922589679631945e-05
9.16e-05,-6.984238298468873e-11,-1.0041635986806776e-05
9.24e-05,-7.722995429499053e-11,-7.59419100455516e-06
9.32e-05,-8.235200247867088e-11,-4.620318441993842e-06
9.4e-05,-8.482680066854876e-11,-1.276880439471991e-06
9.52e-05,-8.444939494550783e-11,2.1760001927484644e-06
9.6e-05,-8.125196330183559e-11,5.444328538602598e-06
9.68e-05,-7.54939320342614e-11,8.29036302540673e-06
9.76e-05,-6.758784696468891e-11,1.058891310844286e-05
9.84e-05,-5.800228642791989e-11,1.2326343994390795e-05
9.92e-05,-4.718363550542776e-11,1.3561751494816746e-05
0.0001,-3.5514510621143197e-11,1.4382464112191804e-05
0.0001008,-2.3304554882509365e-11,1.4872379780320376e-05
0.0001016,-1.0801064538774154e-11,1.5095538286540865e-05
0.0001024,1.791399824010833e-12,1.5089993541119487e-05
0.0001032,1.4288672595434785e-11,1.486665505640414e-05
0.000104,2.650456207826545e-11,1.4409935784406041e-05
0.0001052,3.8229390150208106e-11,1.3679479287940842e-05
0.000106,4.9210861346829473e-11,1.2614440078689014e-05
0.0001068,5.91406751621372e-11,1.1143663026772626e-05
0.0001076,6.765350592563741e-11,9.20576967966179e-06
0.0001084,7.434746858938612e-11,6.7802900712144994e-06
0.0001092,7.883290723830208e-11,3.92220996225191e-06
0.00011,8.08049566397831e-11,7.805053097346909e-07
0.0001108,8.011701289759653e-11,-2.4208353466206205e-06
0.0001116,7.682113793153178e-11,-5.440727384925036e-06
0.0001124,7.115333872734619e-11,-8.088679270004088e-06
0.0001132,6.34720023283362e-11,-1.0264488529561036e-05
0.000114,5.418095136358978e-11,-1.1955912144450552e-05
0.0001152,4.366747662488295e-11,-1.3208902775261486e-05
0.000116,3.2268522099463675e-11,-1.4093107957833156e-05
0.0001167999999999,2.0262451323430003e-11,-1.4676173489444639e-05
0.0001176,7.87746971352972e-12,-1.5009199228610875e-05
0.0001184,-4.69142096878056e-12,-1.5120103854043459e-05
0.0001192,-1.7261832186275608e-11,-1.5010970435272502e-05
0.00012,-2.964192628600357e-11,-1.4656925623782788e-05
0.0001208,-4.160785318405105e-11,-1.4006182325041706e-05
0.0001216,-5.288230072529869e-11,-1.2983203674956186e-05
0.0001224,-6.311843459160911e-11,-1.1499388087782e-05
0.0001232,-7.189787976128703e-11,-9.476968439211322e-06
0.000124,-7.875522305016488e-11,-6.888435014013962e-06
0.0001248,-8.323902649339112e-11,-3.8016052257920698e-06
0.000126,-8.50037431492217e-11,-4.0306737357135487e-07
0.0001268,-8.390105246938473e-11,3.0301888203931244e-06
0.0001276,-8.002448802301999e-11,6.2103517158135685e-06
0.0001284,-7.368091961395178e-11,8.925047673361051e-06
0.0001292,-6.530604705359379e-11,1.107942789622967e-05
0.00013,-5.536887356698566e-11,1.2682622814184069e-05
0.0001308,-4.430213342776487e-11,1.3804726110283513e-05
0.0001316,-3.24698675929593e-11,1.453453883496539e-05
0.0001324,-2.0164456848728204e-11,1.4951981952962906e-05
0.0001332,-7.620367457171825e-12,1.5114833835010829e-05
0.000134,4.965131339760723e-12,1.5054293330056546e-05
0.0001348,1.7409454908220682e-11,1.4774476887375268e-05
0.000136,2.952244540477326e-11,1.4253316943471668e-05
0.0001368,4.108531778971692e-11,1.3444713268304673e-05
0.0001376,5.1832543463147406e-11,1.2283928240303722e-05
0.0001384,6.144082785447803e-11,1.0699919661785904e-05
0.0001392,6.953262578703467e-11,8.638345951613054e-06
0.00014,7.57033888648163e-11,6.094757431406747e-06
0.0001408,7.957745975141049e-11,3.147316095625929e-06
0.0001416,8.088373729974275e-11,-3.249748233130772e-08
0.0001424,7.952399569036235e-11,-3.2098225587514356e-06
0.0001432,7.560040514885305e-11,-6.15051403141514e-06
0.000144,6.938693656082947e-11,-8.684827664993416e-06
0.0001448,6.126054607080602e-11,-1.0736489535701064e-05
0.000146,5.16256957496964e-11,-1.2311312106473696e-05
0.0001468,4.0859011338917855e-11,-1.3464277125151616e-05
0.0001476,2.9282591950359675e-11,-1.4266487100961595e-05
0.0001484,1.7160879676966425e-11,-1.478239493491128e-05
0.0001492,4.71188791100472e-12,-1.5057652949751528e-05
0.00015,-7.874592366665871e-12,-1.5113815317080274e-05
0.0001508,-2.0415902736193616e-11,-1.4946224885453847e-05
0.0001516,-3.271424457173852e-11,-1.4523134026756581e-05
0.0001524,-4.4534175472654156e-11,-1.3786253437407342e-05
0.0001532,-5.558196741976513e-11,-1.2655311941739009e-05
0.000154,-6.549208621321953e-11,-1.1041558125805461e-05
0.0001548,-7.383062508289214e-11,-8.87567269405163e-06
0.000156,-8.012844161823899e-11,-6.1502392956263935e-06
0.0001568,-8.395145152209519e-11,-2.9625032469435178e-06
0.0001576,-8.49963751685041e-11,4.730212289709855e-07
0.0001584,-8.31745260574423e-11,3.867810243177584e-06
0.0001592,-7.863887403367982e-11,6.946033643133537e-06
0.00016,-7.173808496379261e-11,9.523425211978905e-06
0.0001608,-6.292471826006698e-11,1.1534454610651734e-05
0.0001616,-5.266371195266811e-11,1.3008107179077279e-05
0.0001624,-4.137212826784673e-11,1.402271128368144e-05
0.0001632,-2.9395311897360255e-11,1.4666788072711194e-05
0.000164,-1.7009307886661915e-11,1.5015465929824853e-05
0.0001648,-4.4370996949031336e-12,1.5120003766634312e-05
0.000166,8.129888778970633e-12,1.5004725747334747e-05
0.0001668,2.0509229455055083e-11,1.4667013185668983e-05
0.0001676,3.250544675182263e-11,1.4078445256867216e-05
0.0001684,4.388947221900175e-11,1.318750307499315e-05
0.0001692,5.438180266816429e-11,1.1926322819328935e-05
0.00017,6.364432417055441e-11,1.0225441655469996e-05
0.0001708,7.128897986480139e-11,8.0397250066806e-06
0.0001716,7.69121659251697e-11,5.382948864598026e-06
0.0001724,8.015719695877128e-11,2.357246078825042e-06
0.0001732,8.079128316600403e-11,-8.453375285599366e-07
0.000174,7.876642077808578e-11,-3.983356162514736e-06
0.0001748,7.423297247953839e-11,-6.833862979816456e-06
0.000176,6.749829367165346e-11,-9.249741162307369e-06
0.0001768,5.89529499772715e-11,-1.1177806065113066e-05
0.0001776,4.8998472184264455e-11,-1.2639708622883901e-05
0.0001784,3.7999149576262584e-11,-1.3697300026655808e-05
0.0001792,2.6262086216846303e-11,-1.4421687028982117e-05
0.00018,1.4038556993258394e-11,-1.4873375417894737e-05
0.0001808,1.5375651839425231e-12,-1.5092250932109637e-05
0.0001816,-1.105495529734382e-11,-1.5093378211838217e-05
0.0001824,-2.3554650759586177e-11,-1.486530296001999e-05
0.0001832,-3.575631595542784e-11,-1.4369425566966355e-05
0.000184,-4.741157338742324e-11,-1.35412201740935e-05
0.0001848,-5.820936643925571e-11,-1.2296512248781325e-05
0.000186,-6.776561148642977e-11,-1.0548174681739457e-05
0.0001868,-7.563293785990539e-11,-8.23811492795712e-06
0.0001876,-8.134301283527224e-11,-5.3819053733450185e-06
0.0001884,-8.448541686208531e-11,-2.107180378598019e-06
0.0001892,-8.480473831822935e-11,1.346439939324263e-06
0.00019,-8.227374626411845e-11,4.684726669757446e-06
0.0001908,-7.710175685865508e-11,7.649114526442482e-06
0.0001916,-6.967311504796171e-11,1.0085163240733601e-05
0.0001924,-6.045123731341294e-11,1.1954936094600913e-05
0.0001932,-4.989313364204252e-11,1.3304246983833692e-05
0.000194,-3.839873214093725e-11,1.4217117835242345e-05
0.0001948,-2.629490125900049e-11,1.4780302831780652e-05
0.000196,-1.3842429419508285e-11,1.5063500103492766e-05
0.0001968,-1.2542095576211588e-12,1.5111275552554949e-05
0.0001976,1.1282732785428678e-11,1.4941087455381138e-05
0.0001984,2.358471518202323e-11,1.454365261154718e-05
0.0001992,3.544962279675412e-11,1.3884356922600651e-05
0.0002,4.6637004397578535e-11,1.2906673053138687e-05
0.0002008,5.6852818163082194e-11,1.1540533102003088e-05
0.0002016,6.574463500656684e-11,9.719716752696125e-06
0.0002024,7.291606319946348e-11,7.410573056697518e-06
0.0002032,7.796849652942197e-11,4.647109471784532e-06
0.000204,8.056929980392283e-11,1.5556170859481916e-06
0.0002048,8.052805662440509e-11,-1.6539554977422243e-06
0.000206,7.784789578082116e-11,-4.738127964994035e-06
0.0002068,7.272460349353695e-11,-7.488971295210888e-06
0.0002076,6.549402291030543e-11,-9.78313086423271e-06
0.0002084,5.655560118319759e-11,-1.1589166917874393e-05
0.0002092,4.6304845530228605e-11,-1.2942256362720373e-05
0.00021,3.509247680602303e-11,-1.3909110917955507e-05
0.0002108,2.321073880558862e-11,-1.4559584508654313e-05
0.0002116,1.0898637526423253e-11,-1.4949618386787147e-05
0.0002124,-1.6425921964205153e-12,-1.5113080614519315e-05
0.0002132,-1.4229496117275871e-11,-1.5058445169069065e-05
0.000214,-2.667458926595989e-11,-1.47674169576093e-05
0.0002148,-3.8763822775838255e-11,-1.4194606217332384e-05
0.000216,-5.023460808202157e-11,-1.3269623178239636e-05
0.0002168,-6.075784343216756e-11,-1.1905426848198643e-05
0.0002176,-6.993144857426599e-11,-1.001856244377508e-05
0.0002184,-7.729726030883139e-11,-7.5651070601120095e-06
0.0002192,-8.239287888975255e-11,-4.586253113869774e-06
0.00022,-8.483797602743685e-11,-1.240139328656932e-06
0.0002208,-8.442991125221592e-11,2.212301135288379e-06
0.0002216,-8.120347257013993e-11,5.477212574000239e-06
0.0002224,-7.542019294079619e-11,8.317854775235466e-06
0.0002232,-6.749372413004972e-11,1.061032687948779e-05
0.000224,-5.789276103261618e-11,1.2342010141903476e-05
0.0002248,-4.70631616475309e-11,1.3572522459674555e-05
0.000226,-3.5386766485248085e-11,1.438929343224187e-05
0.0002268,-2.3172474312772754e-11,1.4876072343144776e-05
0.0002276,-1.0667013860153573e-11,1.5096641434885249e-05
0.0002284,1.9253909189977306e-12,1.5088766378741049e-05
0.0002292,1.4420670012347732e-11,1.4863069194946276e-05
0.00023,2.663249208890966e-11,1.4403687303998944e-05
0.0002308,3.835081956749417e-11,1.367001642726389e-05
0.0002316,4.9322815896349915e-11,1.2601033346249924e-05
0.0002323999999999,5.923954862370237e-11,1.1125560657785702e-05
0.0002332,6.773514817756579e-11,9.182474686744254e-06
0.000234,7.440755053180643e-11,6.751934895046879e-06
0.0002348,7.886759227048769e-11,3.889881308184012e-06
0.000236,8.081173538747166e-11,7.462683303187563e-07
0.0002368,8.00953673685472e-11,-2.4543755052400734e-06
0.0002376,7.677269003051703e-11,-5.4711679702500025e-06
0.0002384,7.10813982212225e-11,-8.11444482658458e-06
0.0002392,6.338076424217773e-11,-1.0285022092858539e-05
0.00024,5.40747158656615e-11,-1.1971460822204315e-05
0.0002408,4.3550133937257356e-11,-1.3220139708067174e-05
0.0002416,3.214334356994089e-11,-1.410079954763396e-05
0.0002424,2.0132108137107388e-11,-1.468096869593029e-05
0.0002432,7.744180283880311e-12,-1.5011524758817416e-05
0.000244,-4.825684962713643e-12,-1.5120120914503481e-05
0.0002448,-1.739511630657781e-11,-1.5008557285902039e-05
0.000246,-2.97720539363942e-11,-1.465167057422796e-05
0.0002468,-4.1732186671580426e-11,-1.3997395297844964e-05
0.0002476,-5.299753065183486e-11,-1.2969980608496399e-05
0.0002484,-6.322046461894863e-11,-1.148078632404347e-05
0.0002492,-7.198192433404882e-11,-9.452348205473372e-06
0.00025,-7.881625582093258e-11,-6.857943367245773e-06
0.0002508,-8.327262869959512e-11,-3.7666009976540003e-06
0.0002516,-8.500715832488497e-11,-3.661306921172093e-07
0.0002524,-8.38739864332001e-11,3.0658794083130977e-06
0.0002532,-7.996920058274126e-11,6.242008669352443e-06
0.000254,-7.360155137306557e-11,8.951020620218335e-06
0.0002548,-6.5207575249456e-11,1.1099329017953526e-05
0.000256,-5.525619037210267e-11,1.2696961689767171e-05
0.0002568,-4.417950680777847e-11,1.381441401040894e-05
0.0002576,-3.23407768769974e-11,1.4540508717365782e-05
0.0002584,-2.0031672510750724e-11,1.4954979789079105e-05
0.0002592,-7.486148109441085e-12,1.5115335197349928e-05
0.00026,5.098802838839052e-12,1.5052484025406367e-05
0.0002608,1.7540630986797016e-11,1.477025741907493e-05
0.0002616,2.964898133276687e-11,1.4246317105357095e-05
0.0002624,4.1204658428383615e-11,1.3434327222024503e-05
0.0002632,5.194155815522115e-11,1.2269401798093654e-05
0.000264,6.153575525645608e-11,1.0680534243464374e-05
0.0002648,6.960922353407899e-11,8.61372652961833e-06
0.000266,7.575737829643089e-11,6.065254133271641e-06
0.0002668,7.960526070581378e-11,3.1142778995321086e-06
0.0002676,8.088329638331246e-11,-6.680990758386779e-08
0.0002684,7.949534666615968e-11,-3.242781794986707e-06
0.0002692,7.554565922715589e-11,-6.179881476180732e-06
0.00027,6.93097081622246e-11,-8.709286245930377e-06
0.0002708,6.116512249800514e-11,-1.0755716784600842e-05
0.0002716,5.151630951991397e-11,-1.2325699286042434e-05
0.0002724,4.07394052623564e-11,-1.3474547889005437e-05
0.0002732,2.9155877332604565e-11,-1.4273393203312333e-05
0.000274,1.702959616802854e-11,-1.478653587570041e-05
0.0002748,4.578170829288419e-12,-1.5059390945524686e-05
0.000276,-8.008797895430943e-12,-1.5113241229072424e-05
0.0002768,-2.0548608963619066e-11,-1.4943143975612005e-05
0.0002776,-3.284318054989928e-11,-1.4517061894793503e-05
0.0002784,-4.465655145976426e-11,-1.3776436623051389e-05
0.0002792,-5.569428006738609e-11,-1.2640814225212426e-05
0.00028,-6.559004420997661e-11,-1.1021474047701994e-05
0.0002808,-7.390932341732517e-11,-8.849512774183889e-06
0.0002816,-8.01829134701301e-11,-6.1184264534033375e-06
0.0002824,-8.39775992200867e-11,-2.9267281214097354e-06
0.0002832,-8.499201087940788e-11,5.099451585840084e-07
0.000284,-8.314002560055006e-11,3.9027085254008145e-06
0.0002848,-7.857705978050177e-11,6.97635766058629e-06
0.000286,-7.165341007750478e-11,9.547856694130266e-06
0.0002868,-6.282221245855475e-11,1.1552878247819364e-05
0.0002876,-5.254814414091246e-11,1.3021178873405453e-05
0.0002884,-4.124757051875155e-11,1.4031376677852072e-05
0.0002892,-2.926505043499338e-11,1.4671946511833123e-05
0.00029,-1.687596277198789e-11,1.5017799469381157e-05
0.0002908,-4.302837058432003e-12,1.5119915173910074e-05
0.0002916,8.26311751391461e-12,1.5002327882885781e-05
0.0002924,2.0639448356914635e-11,1.4662136323518808e-05
0.0002932,3.263042634163757e-11,1.4070654982037261e-05
0.000294,4.400652456097223e-11,1.3176144804948503e-05
0.0002948,5.4487636705773915e-11,1.1910629235229691e-05
0.000296,6.373503247908289e-11,1.020474722320866e-05
0.0002968,7.1360256172921e-11,8.013801951207468e-06
0.0002976,7.695982990360354e-11,5.352383904477896e-06
0.0002984,8.01779797270333e-11,2.323645553938551e-06
0.0002992,8.078362479349375e-11,-8.795535689626031e-07
0.0003,7.873090613150408e-11,-4.015588741212858e-06
0.0003008,7.417216367434608e-11,-6.862072937510809e-06
0.0003016,6.741605482581975e-11,-9.272873773194338e-06
0.0003024,5.885361327105153e-11,-1.1195753996064114e-05
0.0003032,4.8886174796674075e-11,-1.2652982039700078e-05
0.000304,3.787747837075512e-11,-1.3706653485692063e-05
0.0003048,2.6133996767373326e-11,-1.44278463071898e-05
0.000306,1.390646839535904e-11,-1.4876885365353756e-05
0.0003068,1.4035434605472544e-12,-1.509340725840773e-05
0.0003076,-1.1188976669174124e-11,-1.5092200572773897e-05
0.0003084,-2.368663531322012e-11,-1.4861523290421493e-05
0.0003092,-3.588388318790264e-11,-1.4362487866106021e-05
0.00031,-4.753176868173769e-11,-1.3530312780581625e-05
0.0003108,-5.831848708524459e-11,-1.2280680133220811e-05
0.0003116,-6.785918159302263e-11,-1.0526574399075676e-05
0.0003124,-7.570596806571344e-11,-8.21044027303318e-06
0.0003132,-8.139065662742e-11,-5.3488798677127575e-06
0.000314,-8.450396682831113e-11,-2.070818053078931e-06
0.0003148,-8.479261919630306e-11,1.3831430713491525e-06
0.000316,-8.223199598036552e-11,4.7186667601805975e-06
0.0003168,-7.703370565708577e-11,7.678021786767277e-06
0.0003176,-6.958345889132648e-11,1.0108048311771611e-05
0.0003184,-6.034500407342969e-11,1.1971926641734152e-05
0.0003192,-4.977494151271496e-11,1.3316113539068998e-05
0.00032,-3.8272452378360646e-11,1.4224818944021112e-05
0.0003208,-2.6163635214640998e-11,1.4784693638466165e-05
0.0003216,-1.370866060541199e-11,1.506519508996757e-05
0.0003224,-1.1200270137302784e-12,1.5110604168751535e-05
0.0003232,1.1415393762313777e-11,1.4938090117499178e-05
0.000324,2.371383562166792e-11,1.4538090425811453e-05
0.0003248,3.5572875220074625e-11,1.3875733920650038e-05
0.000326,4.6751558480594115e-11,1.289429252312944e-05
0.0003268,5.695522107803863e-11,1.1523628169487756e-05
0.0003276,6.583084668063708e-11,9.69769674082111e-06
0.0003284,7.29817471189568e-11,7.38338261319981e-06
0.0003292,7.800962212422194e-11,4.6155863907642705e-06
0.00033,8.058296244503568e-11,1.521612132121215e-06
0.0003308,8.051321904165394e-11,-1.6879052349106221e-06
0.0003316,7.780568270165678e-11,-4.769501494332764e-06
0.0003324,7.265798287482757e-11,-7.515956761078384e-06
0.0003332,6.540705356583965e-11,-9.804932480447675e-06
0.000334,5.6452617191774304e-11,-1.1605870049968052e-05
0.0003348,4.618986629765392e-11,-1.2954465552731404e-05
0.000336,3.496892862160677e-11,-1.3917594132975132e-05
0.0003368,2.3081428011299364e-11,-1.4565032055369213e-05
0.0003376,1.0765874621752356e-11,-1.4952516335420732e-05
0.0003384,-1.7767963072459739e-12,-1.5113656581554677e-05
0.0003392,-1.4363204534895494e-11,-1.5056646880346282e-05
0.00034,-2.680570134962177e-11,-1.4762902904652182e-05
0.0003408,-3.888983356926656e-11,-1.4186750618247884e-05
0.0003416,-5.035238652593832e-11,-1.3257562997341518e-05
0.0003424,-6.086348513607501e-11,-1.1888204312051923e-05
0.0003432,-7.002030898619447e-11,-9.995423746829016e-06
0.000344,-7.736430779265248e-11,-7.535962289496874e-06
0.0003448,-8.243345261690985e-11,-4.5521450301784276e-06
0.000346,-8.484882507632623e-11,-1.2033858025214076e-06
0.0003468,-8.44101053096095e-11,2.248580192790712e-06
0.0003476,-8.115469005236347e-11,5.51004728517408e-06
0.0003484,-7.534621000597555e-11,8.345283180693359e-06
0.0003492,-6.739941142989768e-11,1.0631676289121999e-05
0.00035,-5.7783096777601084e-11,1.2357619140409643e-05
0.0003508,-4.694259235281644e-11,1.3583246501289809e-05
0.0003516,-3.525896187071718e-11,1.4396085484811259e-05
0.0003524,-2.3040361085827156e-11,1.4879734930802782e-05
0.0003532,-1.0532953498767125e-11,1.5097718902902036e-05
0.000354,2.0593710093424574e-12,1.5087514735042275e-05
0.0003548,1.4552635471725726e-11,1.4859457036453221e-05
0.000356,2.6760366477781927e-11,1.4397407879614984e-05
0.0003568,3.8472164788664007e-11,1.3660515602267939e-05
0.0003576,4.943465119206612e-11,1.2587580379101176e-05
0.0003584,5.933826110273682e-11,1.1107404809533126e-05
0.0003592,6.781658332560677e-11,9.159123608844067e-06
0.00036,7.446738046383048e-11,6.723529780517848e-06
0.0003608,7.890199008459234e-11,3.857519921669539e-06
0.0003616,8.081821008704436e-11,7.120247063027714e-07
0.0003624,8.007342410335336e-11,-2.4878942619576836e-06
0.0003632,7.672397201424123e-11,-5.501565228721963e-06
0.000364,7.100922916296908e-11,-8.140155844548367e-06
0.0003648,6.328934406736837e-11,-1.0305500134218748e-05
0.000366,5.3968342519018826e-11,-1.198695958691912e-05
0.0003668,4.343269165214736e-11,-1.3231334889922328e-05
0.0003676,3.2018096890267535e-11,-1.4108457185476559e-05
0.0003684,2.0001722494055516e-11,-1.4685735784259201e-05
0.0003692,7.6108703137164e-12,-1.5013825332490673e-05
0.00037,-4.9599489993332475e-12,-1.5120113232834822e-05
0.0003708,-1.752837887706393e-11,-1.5006116539056603e-05
0.0003716,-2.990213477502946e-11,-1.4646381990641617e-05
0.0003724,-4.185644194537305e-11,-1.398856604130864e-05
0.0003732,-5.311264292763243e-11,-1.2956705025093044e-05
0.000374,-6.332232919276109e-11,-1.1462122862358533e-05
0.0003748,-7.206574999458033e-11,-9.42766277632521e-06
0.000376,-7.887701757568253e-11,-6.827394098538658e-06
0.0003768,-8.330591991440781e-11,-3.7315607438738775e-06
0.0003776,-8.501024549261599e-11,-3.2919032690846e-07
0.0003784,-8.38466036028281e-11,3.1015401547347643e-06
0.0003792,-7.991363227440962e-11,6.273611391886309e-06
0.00038,-7.352195278344316e-11,8.976928884815963e-06
0.0003808,-6.51089270062072e-11,1.1119167046338013e-05
0.0003816,-5.514338009243018e-11,1.2711245891157317e-05
0.0003824,-4.405679435686298e-11,1.3824057578389468e-05
0.0003832,-3.2211633304679335e-11,1.4546443437278189e-05
0.000384,-1.9898861678473955e-11,1.4957949027462e-05
0.0003848,-7.351924420041326e-12,1.5115811472954426e-05
0.000386,5.2324581631764135e-12,1.5050650060312174e-05
0.0003868,1.767176947745883e-11,1.4766010735932263e-05
0.0003876,2.9775454960060644e-11,1.4239284744542302e-05
0.0003884,4.132390666415586e-11,1.3423901173442103e-05
