s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842515485169628e-11,-1.3334478892881485e-06
7.200000000000001e-06,-4.481424617122456e-11,3.2215710948834238e-06
1.08e-05,-2.697330182638989e-11,6.221753494416478e-06
1.44e-05,-2.254624100479066e-12,7.029734694576389e-06
1.8e-05,2.1800695139974022e-11,5.88254769863227e-06
2.2e-05,3.821239605083688e-11,2.846653754905368e-06
2.56e-05,4.100641141893912e-11,-1.3731202839460755e-06
2.91999999999e-05,2.8990245635894192e-11,-4.992514918170183e-06
3.28e-05,6.902762153555894e-12,-6.8343628445222005e-06
3.64e-05,-1.8396495683194594e-11,-6.754638653126188e-06
4e-05,-3.965945027456246e-11,-4.5625501319998705e-06
4.36e-05,-4.906379585243876e-11,-3.695557267384424e-07
4.72e-05,-4.209892684620065e-11,4.016526572388178e-06
5.08e-05,-2.2181702555941897e-11,6.559821265051473e-06
5.44e-05,2.984269448035798e-12,6.949111916723746e-06
5.8e-05,2.6032784567659915e-11,5.40744740156588e-06
6.2e-05,4.0039307746896006e-11,2.025046473560253e-06
6.56e-05,3.965536967980211e-11,-2.2274801339174177e-06
6.92e-05,2.504552324281003e-11,-5.529473067169801e-06
7.28e-05,1.7273304765976488e-12,-6.975901908151926e-06
7.64e-05,-2.335934850622768e-11,-6.486892063066364e-06
8e-05,-4.280738901234924e-11,-3.83241739389322e-06
8.36e-05,-4.89760033669594e-11,6.037136713217429e-07
8.72e-05,-3.8821458948069036e-11,4.724927798409385e-06
9.08e-05,-1.717280033194229e-11,6.805653419646804e-06
9.44e-05,8.132213211146403e-12,6.788245610158954e-06
9.8e-05,2.9878791640728536e-11,4.8510437984335086e-06
0.000102,4.123550836758946e-11,1.1622261840965412e-06
0.0001056,3.768150022407053e-11,-3.0368696966787087e-06
0.0001092,2.0729619533764723e-11,-5.9847959747874356e-06
0.0001128,-3.524340702251456e-12,-7.0370923727318845e-06
0.0001164,-2.8087992631768002e-11,-6.126080023778678e-06
0.00012,-4.5377697884634236e-11,-3.0182598117520674e-06
0.0001236,-4.8163861897181655e-11,1.5616922247560438e-06
0.0001272,-3.504902617726588e-11,5.33925266987313e-06
0.0001308,-1.2014080861789977e-11,6.962744344574644e-06
0.0001344,1.3128796584025167e-11,6.546914735289555e-06
