s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.545032711326605e-11,-7.295741319236827e-06
2.8000000000000003e-06,7.035473905090185e-11,-1.2688501991643101e-05
4.4e-06,4.897907674467613e-11,-1.5836868495743464e-05
6e-06,2.4226298426816044e-11,-1.7369273899010514e-05
7.6e-06,-1.984425619312051e-12,-1.7872722016700843e-05
8.8e-06,-2.8319926605044854e-11,-1.7530577942056767e-05
1.04e-05,-5.337959548544648e-11,-1.6064210034306344e-05
1.2e-05,-7.500994641416427e-11,-1.2755152790217414e-05
1.32e-05,-8.988489691365733e-11,-6.8814211050864995e-06
1.48e-05,-9.436243901731545e-11,1.0145972954172387e-06
1.64e-05,-8.705083849525184e-11,8.577515686588947e-06
1.76e-05,-7.014582316437923e-11,1.3792688394280765e-05
1.92e-05,-4.740415490532287e-11,1.656408552013744e-05
2.08e-05,-2.1869302897079422e-11,1.770084663474499e-05
2.24e-05,4.55140498220267e-12,1.7826433924904877e-05
2.36e-05,3.053802766814979e-11,1.7103091213088957e-05
2.52e-05,5.467017420404912e-11,1.5238148411641018e-05
2.68e-05,7.480084214034896e-11,1.1577833266177625e-05
2.8e-05,8.781777469443413e-11,5.619041226137617e-06
2.96e-05,9.065245938292608e-11,-1.895515611943569e-06
3.12e-05,8.249153360502876e-11,-8.84673096937835e-06
3.24e-05,6.552819276620679e-11,-1.3657513146003802e-05
3.4e-05,4.3087078213430205e-11,-1.633766833186619e-05
3.56e-05,1.78284340037792e-11,-1.7574705503798802e-05
3.72e-05,-8.528172241039522e-12,-1.7869578359875675e-05
3.84e-05,-3.469631505054405e-11,-1.7293970637139032e-05
4e-05,-5.915201115389781e-11,-1.545257175693232e-05
4.16e-05,-7.946469268366733e-11,-1.1554867887236251e-05
4.28e-05,-9.207260610912654e-11,-5.050435510194945e-06
4.44e-05,-9.362236798910543e-11,3.0211460062589642e-06
4.6e-05,-8.362376489124312e-11,1.0118725029565418e-05
4.76e-05,-6.493026032190068e-11,1.4677081493419799e-05
4.88e-05,-4.12641086833292e-11,1.69656542470621e-05
5.04e-05,-1.5367407909076553e-11,1.781168928397856e-05
5.2e-05,1.1061233268649536e-11,1.7730482993828314e-05
5.32e-05,3.674015182921428e-11,1.676916710199933e-05
5.48e-05,6.012237060388894e-11,1.4529678310735257e-05
5.64e-05,7.881357636041558e-11,1.0320391364729122e-05
5.76e-05,8.955165379282382e-11,3.8386542057575354e-06
5.92e-05,8.961683475282741e-11,-3.7530596951733255e-06
6.08e-05,7.899025632126694e-11,-1.0257780285288551e-05
6.24e-05,6.037155783078534e-11,-1.449355116292197e-05
6.36e-05,3.7027954633088913e-11,-1.6751703103741718e-05
6.52e-05,1.1365643884260916e-11,-1.7724737345527204e-05
6.68e-05,-1.506152061069412e-11,-1.7815521962894322e-05
6.8e-05,-4.097263911557268e-11,-1.6982286997127846e-05
6.96e-05,-6.467790608651505e-11,-1.4715008182523809e-05
7.12e-05,-8.344942401212309e-11,-1.0187002301865522e-05
7.24e-05,-9.35696930857773e-11,-3.113967658901986e-06
7.4e-05,-9.21585683150091e-11,4.961694794260883e-06
7.56e-05,-7.966258954607473e-11,1.149446556320499e-05
7.72e-05,-5.94170841651948e-11,1.5420901286007505e-05
7.84e-05,-3.4993169010677765e-11,1.7281104119416657e-05
8e-05,-8.835008826968319e-12,1.7868199268370294e-05
8.16e-05,1.7526578232531542e-11,1.758294628710612e-05
8.28e-05,4.2806352253056935e-11,1.6358945811521223e-05
8.44e-05,6.529331020297049e-11,1.3699623023469297e-05
8.6e-05,8.233902530765182e-11,8.91612697461115e-06
8.76e-05,9.061915247131115e-11,1.983784664711832e-06
8.88e-05,8.791356378284237e-11,-5.537644400237153e-06
9.04e-05,7.49991738320507e-11,-1.1522153491508221e-05
9.2e-05,5.493157364230212e-11,-1.5207463117310945e-05
9.32e-05,3.083159342211601e-11,-1.7089003067890148e-05
9.48e-05,4.857483510620222e-12,-1.7823051874914915e-05
9.64e-05,-2.1565296184266593e-11,-1.7707327663444627e-05
9.76e-05,-4.711954393166537e-11,-1.6585018754437153e-05
9.92e-05,-6.99085961179004e-11,-1.3837506310529147e-05
0.0001008,-8.690289737874558e-11,-8.653388648925422e-06
0.0001024,-9.434420127344934e-11,-1.109575968734292e-06
0.0001036,-9.000234879485253e-11,6.798356086381531e-06
0.0001052,-7.522852095500264e-11,1.2702548025097305e-05
0.0001068,-5.3655219199598783e-11,1.603812714574857e-05
0.000108,-2.8620871887689723e-11,1.7521023557273123e-05
0.0001096,-2.2913362862289955e-12,1.787368451083982e-05
0.0001112,2.3927946989803056e-11,1.738021998112526e-05
0.0001124,4.870691323541548e-11,1.5862457842086754e-05
0.000114,7.01364404708252e-11,1.27370653086745e-05
0.0001155999999999,8.532439759843056e-11,7.371444276692438e-06
0.0001172,9.099923402855123e-11,8.921371075405639e-08
0.0001184,8.557495430149136e-11,-7.219760318257529e-06
0.00012,7.057220104325133e-11,-1.2639626341704663e-05
0.0001216,4.925079899834725e-11,-1.581106382884299e-05
0.0001228,2.4524460758534944e-11,-1.735819445002272e-05
0.0001244,-1.6775324111366034e-12,-1.787165107310535e-05
0.000126,-2.8018818510349112e-11,-1.7539986700430243e-05
0.0001276,-5.310352600002936e-11,-1.6090047152895626e-05
0.0001288,-7.479047165138753e-11,-1.2807398594292764e-05
0.0001304,-8.976602123739674e-11,-6.964187575007871e-06
0.000132,-9.437904539299781e-11,9.195684320404999e-07
0.0001332,-8.719747381263542e-11,8.501300190620644e-06
0.0001348,-7.038227772209941e-11,1.374753299053733e-05
0.0001364,-4.768840456982158e-11,1.654293622368429e-05
0.0001376,-2.217319720170597e-11,1.7694235187154172e-05
0.0001392,4.245269314497984e-12,1.7829707013339822e-05
0.0001408,3.0244221277397885e-11,1.7117030598251e-05
0.0001424,5.440824992692943e-11,1.5268592235417564e-05
0.0001436,7.460155712202658e-11,1.1633189173377189e-05
0.0001452,8.7720589863236e-11,5.700208575702257e-06
0.0001468,9.06842498509848e-11,-1.8071624538640495e-06
0.000148,8.264284760872416e-11,-8.777025672030424e-06
0.0001496,6.576234972389286e-11,-1.3615110303737812e-05
0.0001512,4.33674371708487e-11,-1.6316200157073964e-05
0.0001524,1.813014722471064e-11,-1.7566343132714097e-05
0.000154,-8.22131293345843e-12,-1.7870845749343582e-05
0.0001556,-3.43992415693926e-11,-1.7306672294345113e-05
0.0001572,-5.888639669290076e-11,-1.5483965141392645e-05
0.0001584,-7.926576179667984e-11,-1.1614900266994925e-05
0.00016,-9.198512208879808e-11,-5.138942615084016e-06
0.0001616,-9.367344773951832e-11,2.92817811303085e-06
0.0001628,-8.379693020402306e-11,1.0050082132943859e-05
0.0001644,-6.518196064168255e-11,1.4638845258034661e-05
0.000166,-4.155529101833976e-11,1.694883231031901e-05
0.0001676,-1.5673228371352152e-11,1.7807737386193475e-05
0.0001688,1.0756724963774522e-11,1.773611544784997e-05
