s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369902961114599e-11,1.1819456583238733e-05
1.6e-06,2.0499645826843584e-11,1.1445507584944778e-05
2.8000000000000003e-06,3.0213698185920844e-11,1.0859271288576997e-05
3.6000000000000007e-06,3.9315549781813384e-11,1.0032144386422208e-05
4.4e-06,4.7581724908340335e-11,8.932045972279818e-06
5.200000000000001e-06,5.4762825099883826e-11,7.533435483753386e-06
6e-06,6.059489739921808e-11,5.830814140668659e-06
6.800000000000001e-06,6.48231075273385e-11,3.85275170638489e-06
8.000000000000001e-06,6.723571290460947e-11,1.6703420997321518e-06
8.8e-06,6.770040177493297e-11,-6.067545489625676e-07
9.6e-06,6.61906623717293e-11,-2.849011483862991e-06
1.04e-05,6.279140105329751e-11,-4.934357791698142e-06
1.12e-05,5.768134253582589e-11,-6.772189927543206e-06
1.2e-05,5.1099746483368386e-11,-8.314432950198537e-06
1.32e-05,4.330997712942045e-11,-9.552190496258073e-06
1.4e-05,3.457040845394193e-11,-1.050342740246219e-05
1.48e-05,2.5117356511749256e-11,-1.119864862984049e-05
1.56e-05,1.5159580357919868e-11,-1.1669080945158411e-05
1.64e-05,4.881382905609273e-12,-1.1938734096682363e-05
1.72e-05,-5.5489132971571886e-12,-1.2019809838575236e-05
1.84e-05,-1.5967567614246815e-11,-1.1910406262816133e-05
1.92e-05,-2.620274478578146e-11,-1.1593811301002979e-05
2e-05,-3.6061898794036836e-11,-1.1039427561525202e-05
2.08e-05,-4.5320971039630317e-11,-1.0206242554402619e-05
2.16e-05,-5.3718281442552645e-11,-9.05044761285131e-06
2.28e-05,-6.095742223965998e-11,-7.538680015535671e-06
2.36e-05,-6.672406520760498e-11,-5.6664072617684804e-06
2.44e-05,-7.071944242486392e-11,-3.476638382138682e-06
2.52e-05,-7.270684210217518e-11,-1.0692747793859414e-06
2.6e-05,-7.255838026331504e-11,1.4088112421631232e-06
2.68e-05,-7.028385603691687e-11,3.794101518120923e-06
2.8e-05,-6.602845250404235e-11,5.944781143812445e-06
2.88e-05,-6.004038734851539e-11,7.768703063903385e-06
2.96e-05,-5.262313361661516e-11,9.23029518780264e-06
3.04e-05,-4.409016367753873e-11,1.0339249709787123e-05
3.12e-05,-3.473373843755647e-11,1.1131371189935723e-05
3.2e-05,-2.4810271046251475e-11,1.1650734024273757e-05
3.32e-05,-1.453897074964325e-11,1.1937255933467081e-05
3.4e-05,-4.108823759972617e-12,1.201975535260038e-05
3.48e-05,6.310215537278768e-12,1.1912916338006236e-05
3.56e-05,1.655451335721036e-11,1.161662325086632e-05
3.64e-05,2.645417673611647e-11,1.111686954711267e-05
3.72e-05,3.5821945584207866e-11,1.0388314138340201e-05
3.84e-05,4.444529061538466e-11,9.399271144092194e-06
3.92e-05,5.208429523291377e-11,8.120178311529716e-06
4e-05,5.847860004242231e-11,6.535903584603214e-06
4.08e-05,6.336619123296137e-11,4.660133672051827e-06
4.16e-05,6.651392461733659e-11,2.5468920202294244e-06
4.28e-05,6.775425264587881e-11,2.9212266343648886e-07
4.36e-05,6.701705799019318e-11,-1.979445299617325e-06
4.44e-05,6.434430442326763e-11,-4.139479595098744e-06
4.52e-05,5.988117499376974e-11,-6.0828309334628865e-06
4.6e-05,5.3847573251191295e-11,-7.744366150548352e-06
4.68e-05,4.650143103479303e-11,-9.100915032548615e-06
4.8e-05,3.810582203650588e-11,-1.0161610467355553e-05
4.88e-05,2.890698393127195e-11,-1.0953633833245231e-05
4.96e-05,1.9124545546134924e-11,-1.1509091370725877e-05
5.04e-05,8.951651714538293e-12,-1.1855541790281473e-05
5.12e-05,-1.438330701847602e-12,-1.2010210657368186e-05
5.2e-05,-1.1881330366500146e-11,-1.1976908125111273e-05
5.32e-05,-2.2210235792076483e-11,-1.1744738919520474e-05
5.4e-05,-3.2242086292928745e-11,-1.1288324812859e-05
5.48e-05,-4.176628902374563e-11,-1.0570111203587451e-05
5.56e-05,-5.053622703064822e-11,-9.546142143546585e-06
5.64e-05,-5.826802096688859e-11,-8.176986586795494e-06
5.72e-05,-6.465132873193475e-11,-6.444386236432485e-06
5.83999999999e-05,-6.937625007308034e-11,-4.370759634811024e-06
5.92e-05,-7.217571397167874e-11,-2.033582504807289e-06
6e-05,-7.287418745138371e-11,4.361256669730817e-07
6.08e-05,-7.142570529080505e-11,2.876853719478898e-06
6.16e-05,-6.792460594754987e-11,5.1339602510356866e-06
6.28e-05,-6.2583844462455e-11,7.093695862755345e-06
6.36e-05,-5.5691053315233036e-11,8.698770853004767e-06
6.44e-05,-4.756041916482398e-11,9.943171745255732e-06
6.52e-05,-3.8495178743597305e-11,1.0854780888434896e-05
6.6e-05,-2.8766635206160955e-11,1.1476235737792915e-05
6.68e-05,-1.86081545689439e-11,1.1850193443003776e-05
6.8e-05,-8.219434870163222e-12,1.2010377359848044e-05
6.88e-05,2.2235602565820627e-12,1.1977215085275461e-05
6.96e-05,1.2556248589731463e-11,1.1756383978934918e-05
7.04e-05,2.2612637664030666e-11,1.133913907910511e-05
7.12e-05,3.221346667449528e-11,1.070416090282175e-05
7.2e-05,4.1156787678726395e-11,9.821462848279817e-06
7.32e-05,4.921320662679767e-11,8.65938235680363e-06
7.4e-05,5.6128861849144416e-11,7.1954355486996276e-06
7.48e-05,6.163934249930663e-11,5.4302919192656655e-06
7.56e-05,6.549591300113087e-11,3.4012104960624853e-06
7.64e-05,6.750086115006882e-11,1.1883587839851374e-06
7.72e-05,6.754280707926508e-11,-1.0923529694127438e-06
7.84e-05,6.561935411741784e-11,-3.310614651879876e-06
7.92e-05,6.183759781798855e-11,-5.349391673548769e-06
8e-05,5.6392269072620897e-11,-7.126750259320198e-06
8.08e-05,4.95307005591884e-11,-8.603667361438733e-06
8.16e-05,4.151725466482342e-11,-9.778173451629006e-06
8.28e-05,3.260660760296067e-11,-1.0672069732858172e-05
8.36e-05,2.3029315536921264e-11,-1.1316878140485403e-05
8.44e-05,1.2988433819777455e-11,-1.1742823376991593e-05
8.52e-05,2.664015996289177e-12,-1.1971688545558083e-05
8.6e-05,-7.777613108322645e-12,-1.2012799586723531e-05
8.68e-05,-1.8172068567341984e-11,-1.1861106209715573e-05
8.8e-05,-2.8344126926170518e-11,-1.149679055881701e-05
8.88e-05,-3.809532141616497e-11,-1.0886629246481546e-05
8.96e-05,-4.719385080288312e-11,-9.988199913119014e-06
9.04e-05,-5.536998508343872e-11,-8.758607144993469e-06
9.12e-05,-6.232153151020436e-11,-7.168974298921625e-06
9.2e-05,-6.773411599937627e-11,-5.223484282539426e-06
9.32e-05,-7.13180429445676e-11,-2.9770283046578293e-06
9.4e-05,-7.285621423784924e-11,-5.411242924776557e-07
9.48e-05,-7.224862389711094e-11,1.930718928415741e-06
9.56e-05,-6.953528668369583e-11,4.276479618042491e-06
9.64e-05,-6.488688117183298e-11,6.363235305882653e-06
9.72e-05,-5.856758368636436e-11,8.1110681323381e-06
9.84e-05,-5.0886431091453094e-11,9.495446854698915e-06
9.92e-05,-4.215441278682127e-11,1.0533302938939073e-05
0.0001,-3.265684900162068e-11,1.1263545656554422e-05
0.0001008,-2.2641974885843216e-11,1.1730202203716185e-05
0.0001016,-1.2321772378464034e-11,1.1971245645016707e-05
0.0001028,-1.8801463369223074e-12,1.2012634654063601e-05
0.0001036,8.515379430302668e-12,1.1865893083076883e-05
0.0001044,1.8700862589222326e-11,1.1527817182914534e-05
0.0001052,2.8503560333765392e-11,1.0981701547803906e-05
0.000106,3.77313352455142e-11,1.0200330257133704e-05
0.0001068,4.6165738979774616e-11,9.151625809556797e-06
0.000108,5.3561542067488133e-11,7.807954180712429e-06
0.0001088,5.965602632013598e-11,6.159122783493e-06
0.0001096,6.41904374755193e-11,4.226682290160863e-06
0.0001104,6.694250999920269e-11,2.0739278415181413e-06
0.0001112,6.776321976972443e-11,-1.9544368417857046e-07
0.000112,6.660589113430613e-11,-2.453573372674167e-06
0.0001132,6.35360401816837e-11,-4.575014514375e-06
0.000114,5.87176560360434e-11,-6.462232372296929e-06
0.0001148,5.2381861997636015e-11,-8.059367757646955e-06
0.0001155999999999,4.4790140593639277e-11,-9.351216209558016e-06
0.0001164,3.620339086801293e-11,-1.0351983742563651e-05
0.0001172,2.686261068419218e-11,-1.1090896265887803e-05
0.0001184,1.698149688381403e-11,-1.1599749022592634e-05
0.0001192,6.748248883187317e-12,-1.1904273567556264e-05
0.00012,-3.666715118375604e-12,-1.2019021303823864e-05
0.0001208,-1.4099745745252596e-11,-1.1944724030763493e-05
0.0001216,-2.4381417239859476e-11,-1.1667322822022935e-05
0.0001228,-3.432379317565724e-11,-1.115855683012337e-05
0.0001236,-4.370912596342741e-11,-1.0378870912945483e-05
0.0001244,-5.22826243210756e-11,-9.284157072566597e-06
0.0001252,-5.975335693938806e-11,-7.837930797045361e-06
0.000126,-6.580823580621298e-11,-6.02899147173415e-06
0.0001268,-7.014252066767368e-11,-3.8906730071932166e-06
0.000128,-7.250464867801267e-11,-1.5127138904080036e-06
0.0001288,-7.27442508636782e-11,9.647361225683816e-07
0.0001296,-7.084551600533722e-11,3.3783115605340262e-06
0.0001304,-6.693089912236165e-11,5.579705022696241e-06
0.0001312,-6.123339414141884e-11,7.466668730371479e-06
0.000132,-5.405014430113192e-11,8.993869371924982e-06
0.0001332,-4.5695614137448236e-11,1.0164180421473522e-05
0.000134,-3.646742359841665e-11,1.1010143935048313e-05
0.0001348,-2.6628861830239906e-11,1.1575437273381451e-05
0.0001356,-1.640550170017215e-11,1.190138117590925e-05
0.0001364,-5.991024523445119e-12,1.201910691138283e-05
0.0001372,4.4421083213096615e-12,1.1945946179243858e-05
0.0001384,1.4730074799218833e-11,1.1684423178258598e-05
0.0001392,2.470499083874885e-11,1.1222898980961084e-05
0.00014,3.418342886010209e-11,1.0537790046386247e-05
0.0001408,4.295777530808995e-11,9.598041044292307e-06
0.0001416,5.0792840732122565e-11,8.372903433090462e-06
0.0001428,5.743092699353866e-11,6.843598764785957e-06
0.0001436,6.260836885073151e-11,5.017601321296668e-06
0.0001444,6.608417167626303e-11,2.941172927500146e-06
0.0001452,6.767630901092498e-11,7.032330642144033e-07
