s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621116224658236e-11,1.7609740683318738e-06
5.600000000000001e-06,4.550860382577852e-11,-2.238247486482329e-06
8.400000000000001e-06,3.411416567277937e-11,-5.535961317435168e-06
1.16e-05,1.521047315195406e-11,-7.456399458736402e-06
1.44e-05,-7.17593757077555e-12,-7.990419974025212e-06
1.72e-05,-2.912702270367503e-11,-7.125071176469314e-06
2e-05,-4.631801927777161e-11,-4.618899687523726e-06
2.28e-05,-5.404656793350068e-11,-6.117199973358188e-07
2.56e-05,-4.957926672946312e-11,3.630467800208079e-06
2.84e-05,-3.455162367487066e-11,6.606920998313329e-06
3.16e-05,-1.3450004979138338e-11,7.899235061442804e-06
3.44e-05,9.210781524205069e-12,7.738064668292215e-06
3.72e-05,2.947378002264905e-11,6.210865172728894e-06
4e-05,4.333352260694047e-11,3.2647730354826743e-06
4.28e-05,4.716771447910781e-11,-6.588198904910637e-07
4.56e-05,3.978077638792626e-11,-4.368526044057862e-06
4.84e-05,2.3393791800508213e-11,-6.862708378092162e-06
5.16e-05,1.9237787664727984e-12,-7.938050479050658e-06
5.44e-05,-2.068001405761533e-11,-7.651590935820473e-06
5.72e-05,-4.0337504599984206e-11,-5.82766406325332e-06
6e-05,-5.2357673892142914e-11,-2.3345751244403746e-06
6.28e-05,-5.281904647411585e-11,2.0230452159349865e-06
6.56e-05,-4.1549909049778625e-11,5.623943533030115e-06
6.84e-05,-2.2291783099931948e-11,7.572886282702318e-06
7.16e-05,2.4031126464702426e-13,7.963931310260147e-06
7.44e-05,2.1927245520403904e-11,6.9899952537728265e-06
7.72e-05,3.883107157817918e-11,4.6018362875678235e-06
8e-05,4.699657342401008e-11,9.576314752548268e-07
8.28e-05,4.399640561201932e-11,-2.9963389638430515e-06
8.56e-05,3.0770831265222606e-11,-6.040643101947202e-06
8.84e-05,1.0842244713505665e-11,-7.672634180585666e-06
9.16e-05,-1.1773784725284532e-11,-7.93420461906161e-06
9.44e-05,-3.313659980698212e-11,-6.7587923563440845e-06
9.72e-05,-4.878123651031572e-11,-3.906974177182439e-06
0.0001,-5.414136934832039e-11,2.836635378575098e-07
0.0001028,-4.726919449225238e-11,4.365099491691739e-06
0.0001056,-3.062228966577258e-11,6.9987230348897504e-06
0.0001084,-8.866269905397815e-12,7.976372697487678e-06
0.0001116,1.3622631152772796e-11,7.5422010667064516e-06
0.0001144,3.292165533850901e-11,5.727994352608805e-06
0.0001172,4.500477762531441e-11,2.520499062908033e-06
0.00012,4.6553091498453826e-11,-1.468605751373825e-06
0.0001228,3.7078515171249876e-11,-4.987118600200878e-06
0.0001256,1.9335659530751845e-11,-7.191278148073687e-06
0.0001284,-2.6753388747168776e-12,-7.991333108146637e-06
0.0001316,-2.5031157449952063e-11,-7.416875663912176e-06
0.0001344,-4.3537379382203796e-11,-5.249817485993872e-06
0.0001372,-5.345847324196728e-11,-1.4748734809968377e-06
0.00014,-5.1408208516997615e-11,2.8594765905658852e-06
0.0001428,-3.8147145035898655e-11,6.156544191596623e-06
0.0001456,-1.786219385516844e-11,7.767734815616583e-06
0.0001484,4.813655755238724e-12,7.876160425435959e-06
0.0001516,2.5858575725443168e-11,6.624436252011884e-06
0.0001544,4.130103234699864e-11,3.9492081093383625e-06
0.0001572,4.7313799329055244e-11,1.4038827042097662e-07
0.00016,4.2057935622402673e-11,-3.7141508720104825e-06
0.0001628,2.7153412505138068e-11,-6.485767982121637e-06
0.0001656,6.365209246900338e-12,-7.833621353653702e-06
0.0001684,-1.6322648960170228e-11,-7.820336126534593e-06
0.0001716,-3.691463269200926e-11,-6.322326046058241e-06
0.0001744,-5.08160613981957e-11,-3.1355838938041502e-06
0.0001772,-5.372011853146401e-11,1.1740673403784819e-06
0.00018,-4.455329480607785e-11,5.035862987934666e-06
0.0001828,-2.648681887624253e-11,7.321693850053769e-06
0.0001856,-4.25440220637379e-12,7.997000042593548e-06
0.0001884,1.790537736854814e-11,7.290470546766375e-06
0.0001916,3.6073743424332197e-11,5.185962749313555e-06
0.0001944,4.6236030610537786e-11,1.7414636564510843e-06
0.0001972,4.547668396685883e-11,-2.2573168187821767e-06
0.0002,3.4035458513673527e-11,-5.549090214673449e-06
0.0002028,1.5104545325625866e-11,-7.462390807881364e-06
0.0002056,-7.289401247700123e-12,-7.98971396406624e-06
0.0002084,-2.922814481468515e-11,-7.116884043859087e-06
