s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.569425061888296e-11,-2.89605838534391e-06
4.800000000000001e-06,-4.911404830700393e-11,4.936562101521162e-08
7.200000000000001e-06,-4.547146839166915e-11,2.9829623824143035e-06
9.6e-06,-3.5603657246045496e-11,5.25916708762743e-06
1.16e-05,-2.1463375159477358e-11,6.601558579709791e-06
1.4e-05,-5.247719995282721e-12,7.039610953660451e-06
1.64e-05,1.102491873456626e-11,6.659525300103039e-06
1.88e-05,2.5464118980247148e-11,5.478958089920833e-06
2.12e-05,3.618110776074866e-11,3.5044685117086014e-06
2.36e-05,4.145924819981707e-11,9.073750815122537e-07
2.6e-05,4.0306374092691405e-11,-1.8701814748857009e-06
2.84e-05,3.294891013995738e-11,-4.2850290585493125e-06
3.04e-05,2.0708252439575967e-11,-5.986956614894094e-06
3.28e-05,5.408701022543878e-12,-6.8839996337747034e-06
3.52e-05,-1.1062221356648409e-11,-6.982082569367743e-06
3.76e-05,-2.6788793492715725e-11,-6.237135994680304e-06
4e-05,-3.967819725974962e-11,-4.55900171382842e-06
4.24e-05,-4.753953974681919e-11,-1.9978869543923875e-06
4.48e-05,-4.870896299287438e-11,1.0248362187887196e-06
4.72e-05,-4.291260766928221e-11,3.804310780596627e-06
4.96e-05,-3.1438938482079366e-11,5.792406106383644e-06
5.16e-05,-1.6401691407064255e-11,6.835073244989295e-06
5.4e-05,4.2047454977290006e-14,7.004641228267811e-06
5.64e-05,1.5932796460919754e-11,6.3698343486287365e-06
5.88e-05,2.9386238788807925e-11,4.930726989247358e-06
6.12e-05,3.8529178846141833e-11,2.725554748081067e-06
6.36e-05,4.180567607762936e-11,1.1620827731512135e-08
6.6e-05,3.858199656427296e-11,-2.704641952079225e-06
6.84e-05,2.948200950103485e-11,-4.915477352404715e-06
7.04e-05,1.6056627452740692e-11,-6.361256146597436e-06
7.28e-05,1.7829162638521927e-13,-7.002651869007793e-06
7.52e-05,-1.6268679459867397e-11,-6.839912680595324e-06
7.76e-05,-3.132613559230373e-11,-5.804880225537918e-06
8e-05,-4.2838405088390524e-11,-3.824470304273286e-06
8.24e-05,-4.868878364529705e-11,-1.049806590362421e-06
8.48e-05,-4.7578172135395466e-11,1.9739165354709573e-06
8.72e-05,-3.976671151153092e-11,4.5411647027800935e-06
8.96e-05,-2.6910029766285984e-11,6.227188822306273e-06
9.16e-05,-1.1198020917829787e-11,6.979499241199715e-06
9.4e-05,5.2747446088485065e-12,6.888088581842668e-06
9.64e-05,2.0591681977015147e-11,5.997676521091596e-06
9.88e-05,3.2865384075631685e-11,4.302299609845353e-06
0.0001012,4.0269777559251165e-11,1.8923125560263286e-06
0.0001036,4.147667605064702e-11,-8.843841919755096e-07
0.000106,3.62490931845647e-11,-3.485123101614924e-06
0.0001084,2.557057513863894e-11,-5.465820213608749e-06
0.0001104,1.1154405804303821e-11,-6.653068356738442e-06
0.0001128,-5.110774904953812e-12,-7.039743520875939e-06
0.0001152,-2.133488299320266e-11,-6.608746926614954e-06
0.0001176,-3.550120279879516e-11,-5.27419350457007e-06
0.00012,-4.5413224010269054e-11,-3.0051535479071644e-06
0.0001224,-4.9112841493251325e-11,-7.470714840878029e-08
0.0001248,-4.5750370501257916e-11,2.8736374377493506e-06
0.0001272,-3.610100801180632e-11,5.1846522610818565e-06
0.0001296,-2.2090405460749174e-11,6.565469357985949e-06
0.0001316,-5.918118998927184e-12,7.038161905329491e-06
0.000134,1.0389182633156405e-11,6.690350593537358e-06
0.0001364,2.493926364141273e-11,5.542481635327865e-06
0.0001388,3.584285154119065e-11,3.5985373526947905e-06
0.0001412,4.136747558746178e-11,1.0197408897201253e-06
0.0001436,4.047931898627401e-11,-1.7614588922682053e-06
0.000146,3.3352967854042256e-11,-4.199749475147926e-06
0.0001484,2.1275927488579393e-11,-5.93367176804759e-06
0.0001504,6.0633576843240065e-12,-6.863198377051254e-06
0.0001528,-1.0396669067100451e-11,-6.9939054780186185e-06
0.0001552,-2.6192477231739137e-11,-6.284905964003737e-06
0.0001576,-3.9239867492326713e-11,-4.645421616300559e-06
0.00016,-4.734368802016108e-11,-2.1147515125832185e-06
0.0001624,-4.880073874669439e-11,9.023364335916387e-07
0.0001648,-4.327020461599898e-11,3.7047973646555068e-06
0.0001672,-3.198767024898292e-11,5.730382847284358e-06
0.0001696,-1.7051510679204145e-11,6.810520023071027e-06
0.0001716,-6.255161831235434e-13,7.013594626619642e-06
0.000174,1.5324156450065485e-11,6.411036856964077e-06
0.0001764,2.8913104262471435e-11,5.0046105800561415e-06
0.0001788,3.8264737591427546e-11,2.8274100105116925e-06
0.0001812,4.1799150905440695e-11,1.2540000479078367e-07
0.0001836,3.8834695056349346e-11,-2.60173704725047e-06
0.000186,2.9946581044467706e-11,-4.8400438209706375e-06
0.0001884,1.6660450561760163e-11,-6.318462518157128e-06
0.0001904,8.447382066181293e-13,-6.992126778169242e-06
0.0001928,-1.5616142634829454e-11,-6.86274913233081e-06
0.0001952,-3.0770399255327286e-11,-5.865001049943794e-06
0.0001976,-4.246948830382362e-11,-3.92234328968701e-06
0.0002,-4.858298695867699e-11,-1.171787815256831e-06
0.0002024,-4.7760564352078365e-11,1.8560885498631246e-06
0.0002048,-4.0195025477934125e-11,4.452935259729204e-06
0.0002072,-2.7500760362859453e-11,6.177556251250472e-06
0.0002096,-1.1862122532630167e-11,6.966024226544058e-06
0.0002116,4.6177918941513825e-12,6.907325246511684e-06
0.000214,2.0017987417819807e-11,6.049358278696672e-06
0.0002164,3.245162864976791e-11,4.38612279673229e-06
0.0002188,4.0084405871347665e-11,2.0002765683284322e-06
0.0002212,4.1555539114815176e-11,-7.716464527821041e-07
0.0002236,3.6576486691974114e-11,-3.389776120300829e-06
0.000226,2.608805325117599e-11,-5.400702441327458e-06
0.0002284,1.1786516146756301e-11,-6.620668364181619e-06
0.0002304,-4.440301417936142e-12,-7.039594247747611e-06
0.0002328,-2.0703816161465144e-11,-6.643047347148845e-06
0.0002352,-3.4995414348088934e-11,-5.346811540164318e-06
0.0002376,-4.5121861364442895e-11,-3.113103739019092e-06
0.00024,-4.909981899035445e-11,-1.987485637710009e-07
0.0002424,-4.6018807560025214e-11,2.7632080590693887e-06
0.0002448,-3.659118710773189e-11,5.108567009283963e-06
0.0002472,-2.2713927528999082e-11,6.52788646186405e-06
0.0002496,-6.588316614247864e-12,7.035381200203437e-06
0.0002516,9.750572911461925e-12,6.719869919388808e-06
0.000254,2.4408421424498928e-11,5.604678803057317e-06
0.0002564,3.549568758033581e-11,3.6915227479832475e-06
