s,x,px
6.64e-05,-6.387218402735578e-11,1.1359659550715962e-05
6.72e-05,-5.3506651730933576e-11,1.2910657479511066e-05
6.8e-05,-4.203457374671528e-11,1.3975726772110442e-05
6.88e-05,-2.982912223372434e-11,1.4649260218095044e-05
6.96e-05,-1.7187527917475466e-11,1.5012210722115656e-05
7.08e-05,-4.348574763982195e-12,1.5119855556858858e-05
7.16e-05,8.483625225190556e-12,1.4998209896638452e-05
7.24e-05,2.1114578859248413e-11,1.4643991947293474e-05
7.32e-05,3.333494968744683e-11,1.402591456858656e-05
7.4e-05,4.4897853612445317e-11,1.3087825427403966e-05
7.48e-05,5.550058542524581e-11,1.175665402953698e-05
7.56e-05,6.477676504578102e-11,9.959751277665494e-06
7.64e-05,7.230858499350757e-11,7.654955572674562e-06
7.76e-05,7.766904323779073e-11,4.869268039761089e-06
7.84e-05,8.049497512466864e-11,1.7284404642359352e-06
7.92e-05,8.05719474629559e-11,-1.548783597254376e-06
8e-05,7.789388005978327e-11,-4.703525921830449e-06
8.08e-05,7.266483700751941e-11,-7.5130598526649875e-06
8.16e-05,6.524194105770242e-11,-9.845916537583792e-06
8.24e-05,5.605081116127552e-11,-1.1670209171473308e-05
8.36e-05,4.551117037922328e-11,-1.3025313388212011e-05
8.44e-05,3.399279353233802e-11,-1.3983097813613518e-05
8.52e-05,2.1801831050960616e-11,-1.461717042247939e-05
8.6e-05,9.187833049041486e-12,-1.498488871330821e-05
8.68e-05,-3.638359585969443e-12,-1.5119020863593502e-05
8.76e-05,-1.6482062177382706e-11,-1.5024437946061247e-05
8.84e-05,-2.914034636168491e-11,-1.4676757649340989e-05
8.92e-05,-4.1376987789695026e-11,-1.40222745279035e-05
9.04e-05,-5.289853012402707e-11,-1.2981242498184436e-05
9.12e-05,-6.333623106898238e-11,-1.1459460984282939e-05
9.2e-05,-7.224374907620547e-11,-9.37470458915255e-06
9.28e-05,-7.912492824862928e-11,-6.700608299783869e-06
9.36e-05,-8.350293574386267e-11,-3.516218739375714e-06
9.44e-05,-8.502316475070997e-11,-2.927321471752919e-08
9.52e-05,-8.355200782431702e-11,3.460300128441661e-06
9.6e-05,-7.921884739948323e-11,6.651721571408232e-06
9.72e-05,-7.237535356133974e-11,9.335243831927554e-06
9.8e-05,-6.349723234570609e-11,1.1429753773171752e-05
9.88e-05,-5.308100098149332e-11,1.2960257930020762e-05
9.96e-05,-4.1574154154600934e-11,1.400845793816964e-05
0.0001004,-2.9346759864977155e-11,1.4668620412635443e-05
0.0001012,-1.669339886572448e-11,1.502085646130552e-05
0.000102,-3.851054325933944e-12,1.5119343222980007e-05
0.0001028,8.976998953853415e-12,1.498895196402341e-05
0.000104,2.1596141473637664e-11,1.4625287169988968e-05
0.0001048,3.379599019735495e-11,1.3996023261509609e-05
0.0001056,4.5327799374927325e-11,1.3044161191582367e-05
0.0001064,5.588645300130103e-11,1.169624840390929e-05
0.0001072,6.510318905513424e-11,9.880172709820336e-06
0.000108,7.255884439447086e-11,7.555711246463587e-06
0.0001088,7.782736174788864e-11,4.753277606329026e-06
0.0001096,8.054978073900015e-11,1.6026303788009743e-06
0.0001108,8.051891231779543e-11,-1.6746786365569951e-06
0.0001116,7.773719489991534e-11,-4.81974546421877e-06
0.0001124,7.241597595951606e-11,-7.612615748476573e-06
0.0001132,6.491663886393676e-11,-9.925823726611556e-06
0.000114,5.56657954768298e-11,-1.1730915160270922e-05
0.0001148,4.508184065564802e-11,-1.3069230158391767e-05
0.0001155999999999,3.353217497001968e-11,-1.4013193869798373e-05
0.0001164,2.132053275592096e-11,-1.4636043276924226e-05
0.0001176,8.694590597442883e-12,-1.4994294103744551e-05
0.0001184,-4.135871798333095e-12,-1.5119677983751997e-05
0.0001192,-1.6976311725391475e-11,-1.5015953082040728e-05
0.00012,-2.962297971016947e-11,-1.4657593302646797e-05
0.0001208,-4.183786609648367e-11,-1.3989791145800852e-05
0.0001216,-5.332487646873635e-11,-1.2931951505475722e-05
0.0001224,-6.371216626913257e-11,-1.1389730640099165e-05
0.0001236,-7.255070839573753e-11,-9.282147544485771e-06
0.0001244,-7.934353190180908e-11,-6.586037146470758e-06
0.0001252,-8.36164852418172e-11,-3.38529079081247e-06
0.000126,-8.502187491773959e-11,1.0766902847730146e-07
0.0001268,-8.34359944328375e-11,3.590963885997062e-06
0.0001276,-7.899808967078683e-11,6.7658472303996286e-06
0.0001284,-7.20666554901774e-11,9.42728887787673e-06
0.0001292,-6.311998816177177e-11,1.1498997959298502e-05
0.0001304,-5.2653729996307816e-11,1.3009136143789312e-05
0.0001312,-4.1112667046836216e-11,1.404061103853865e-05
0.000132,-2.886376796309222e-11,1.468752364357101e-05
0.0001328,-1.619899150451079e-11,1.5029126561491335e-05
0.0001336,-3.353556316672256e-12,1.5118492391521036e-05
0.0001344,9.470062366090724e-12,1.497934880760132e-05
0.0001352,2.2077082119482635e-11,1.4606188491790983e-05
0.000136,3.425603922556322e-11,1.3965651905973669e-05
0.0001372,4.575629861000972e-11,1.2999904959569533e-05
0.000138,5.6270321324234173e-11,1.1635139127356687e-05
0.0001388,6.542698182735389e-11,9.799825230427476e-06
0.0001396,7.280582610926818e-11,7.455739394864884e-06
0.0001404,7.798185473119582e-11,4.636754311107466e-06
0.0001412,8.060044328362242e-11,1.4766258675215511e-06
0.000142,8.046173784578297e-11,-1.800370691466871e-06
0.0001428,7.757669430768553e-11,-4.935426102754329e-06
0.000144,7.216385095360337e-11,-7.711441644555172e-06
0.0001448,6.458871991292796e-11,-1.0004962521242989e-05
0.0001456,5.5278793774056615e-11,-1.1790919674449121e-05
0.0001464,4.4651075531984825e-11,-1.3112557537862223e-05
0.0001472,3.307057394779855e-11,-1.4042812127084205e-05
0.000148,2.083861989832063e-11,-1.4654523738386731e-05
0.0001488,8.201044326897726e-12,-1.5003354882890273e-05
0.0001496,-4.633400059708377e-12,-1.5119996263781748e-05
0.0001508,-1.7470275875262966e-11,-1.5007091253408146e-05
0.0001516,-3.010497489590275e-11,-1.4637969710363437e-05
0.0001524,-4.2297665969621335e-11,-1.3956726660323718e-05
0.0001532,-5.3749588942182806e-11,-1.2881935071463374e-05
0.000154,-6.408579293349738e-11,-1.1319148084048351e-05
0.0001548,-7.285460735002708e-11,-9.188696943699782e-06
0.0001556,-7.95583527945611e-11,-6.470694492975358e-06
0.0001564,-8.372571906750818e-11,-3.253913824030838e-06
0.0001576,-8.501607915473525e-11,2.4459639350895504e-07
0.0001584,-8.33156892440925e-11,3.721153842871708e-06
0.0001592,-7.87735894443189e-11,6.879188228554931e-06
0.00016,-7.175494332948381e-11,9.518438935054682e-06
0.0001608,-6.274047938305192e-11,1.1567396005555267e-05
0.0001616,-5.2224862448731786e-11,1.3057297734400479e-05
0.0001624,-4.065013135803045e-11,1.407219134987296e-05
0.0001636,-2.838016149975793e-11,1.4705973849095592e-05
0.0001644,-1.570431815710551e-11,1.5037023285898031e-05
0.0001652,-2.856091865583945e-12,1.511730360918739e-05
0.000166,9.962804083781166e-12,1.4969399307939572e-05
0.0001668,2.2557387791297002e-11,1.4586693234029923e-05
0.0001676,3.471508091076056e-11,1.393479654083146e-05
0.0001684,4.6183331762819634e-11,1.2955052178605209e-05
0.0001692,5.66521671780004e-11,1.1573322451518688e-05
0.0001704,6.574811804749908e-11,9.718708062943986e-06
0.0001712,7.304950627195774e-11,7.355044526171545e-06
0.000172,7.81325048304133e-11,4.519708885292941e-06
0.0001728,8.064695660832658e-11,1.3504419529887885e-06
0.0001736,8.040043097058265e-11,-1.9258448892455146e-06
0.0001744,7.74123961865114e-11,-5.050557462043165e-06
0.0001752,7.190848607942118e-11,-7.809533403693496e-06
0.000176,6.425820947290399e-11,-1.0083333949166917e-05
0.0001772,5.488982907230671e-11,-1.1850226566543176e-05
0.000178,4.4218894327619666e-11,-1.3155300074964133e-05
0.0001788,3.260800612366879e-11,-1.407195648269904e-05
0.0001796,2.0356105347360344e-11,-1.4672614395961991e-05
0.0001804,7.707205560168618e-12,-1.5012072071094733e-05
0.0001812,-5.130933209746939e-12,-1.5119975053613507e-05
0.000182,-1.796394218391469e-11,-1.499785009229529e-05
0.0001828,-3.0586316740947474e-11,-1.4617882838701279e-05
0.000184,-4.275636819994796e-11,-1.3923075736721098e-05
0.0001848,-5.4172643581374955e-11,-1.2831187616427498e-05
0.0001856,-6.445708295795705e-11,-1.1247709615334286e-05
0.0001864,-7.315541655536661e-11,-9.094354017252245e-06
0.0001872,-7.976936568447066e-11,-6.354589110943596e-06
0.000188,-8.383062271063299e-11,-3.122103888967608e-06
0.0001888,-8.500577826241366e-11,3.814899648858072e-07
0.0001896,-8.319110810231241e-11,3.8508545388455344e-06
0.0001908,-7.854537267108661e-11,6.991736598574151e-06
0.0001916,-7.144024654021771e-11,9.608693405091985e-06
0.0001924,-6.235873378685839e-11,1.163495192681405e-05
0.0001932,-5.179442182709588e-11,1.3104748333011774e-05
0.000194,-4.0186565849796435e-11,1.4103204110016764e-05
0.0001948,-2.789595531808591e-11,1.4723974906018213e-05
0.0001956,-1.520939107340464e-11,1.5044548831153979e-05
0.0001964,-2.3586720851462673e-12,1.511577735705317e-05
0.0001976,1.045521269093554e-11,1.4959102282780983e-05
0.0001984,2.3037045394523773e-11,1.4566798661560484e-05
0.0001992,3.517309926064287e-11,1.390345316555539e-05
0.0002,4.660887912866151e-11,1.2909598295768983e-05
0.0002008,5.7031967224356553e-11,1.1510794698532988e-05
0.0002016,6.606657237777582e-11,9.636820595255518e-06
0.0002024,7.328986116888778e-11,7.253631386789748e-06
0.0002036,7.827929504504342e-11,4.402152282643416e-06
0.0002044,8.068931505862916e-11,1.2240937440942117e-06
0.0002052,8.033499910352352e-11,-2.051086461297957e-06
0.000206,7.724431877746577e-11,-5.1651293963677735e-06
0.0002068,7.164990555892326e-11,-7.90688712234418e-06
0.0002076,6.392513277571793e-11,-1.0160939193037915e-05
0.0002084,5.449892426312334e-11,-1.1908839751150863e-05
0.0002092,4.378531621235273e-11,-1.3197462312651851e-05
0.0002104,3.214448702807154e-11,-1.4100630792003211e-05
0.0002112,1.9873001887990985e-11,-1.4690317781315771e-05
0.000212,7.213085587483007e-12,-1.5020446625516817e-05
0.0002128,-5.628460065627693e-12,-1.5119613637346706e-05
0.0002136,-1.8457298129257034e-11,-1.4988227164350921e-05
0.0002144,-3.106698993364455e-11,-1.459732859370975e-05
0.0002152,-4.321395340218045e-11,-1.3888833005243087e-05
0.000216,-5.459401624012099e-11,-1.2779703586253223e-05
0.0002172,-6.482600811873951e-11,-1.1175411663666357e-05
0.000218,-7.34531066727177e-11,-8.999120248974621e-06
0.0002188,-7.99765456229533e-11,-6.237730084602257e-06
0.0002196,-8.393118219259375e-11,-2.9898772526886094e-06
0.0002204,-8.499097366356564e-11,5.183308451020884e-07
0.0002212,-8.306226735650675e-11,3.980050754397671e-06
0.000222,-7.831346555917983e-11,7.103484685274915e-06
0.0002228,-7.112259459911863e-11,9.698051927448382e-06
0.000224,-6.197477901649527e-11,1.1701669851731775e-05
0.0002248,-5.136243143417852e-11,1.315149358535803e-05
0.0002256,-3.972198911205112e-11,1.4133654516612814e-05
0.0002264,-2.741116413463844e-11,1.4741530629332915e-05
0.0002272,-1.4714222432121337e-11,1.5051705327261954e-05
0.000228,-1.8613080730856944e-12,1.5113914050642319e-05
0.0002288,1.0947276731631283e-11,1.494845648719382e-05
0.0002296,2.3516041743682658e-11,1.4546501983159356e-05
0.0002308,3.563007815063329e-11,1.3871617741263006e-05
0.0002316,4.7032920853045565e-11,1.286353876009914e-05
0.0002323999999999,5.740969800523553e-11,1.1447552264386598e-05
0.0002332,6.638231946300796e-11,9.554162383312014e-06
0.000234,7.35268672465565e-11,7.151504962727786e-06
0.0002348,7.84222087386602e-11,4.284095676364123e-06
0.0002356,8.072751347849407e-11,1.0975964289280377e-06
0.0002364,8.026545014006336e-11,-2.1760807499242414e-06
0.0002376,7.707248065168063e-11,-5.279131992103349e-06
0.0002384,7.138813373872017e-11,-8.003499128657936e-06
0.0002392,6.358951501180963e-11,-1.0237779586764891e-05
0.00024,5.4106102108253585e-11,-1.1966763201728316e-05
0.0002408,4.33503602066088e-11,-1.3239048786547915e-05
0.0002416,3.1680032065288584e-11,-1.412883886757877e-05
0.0002424,1.9389322222810126e-11,-1.4707636368339248e-05
0.0002436,6.718695668615879e-12,-1.5028479439989956e-05
0.0002444,-6.125969419888085e-12,-1.5118911233175523e-05
0.0002452,-1.895033110800525e-11,-1.4978219968801513e-05
0.000246,-3.154697902664081e-11,-1.4576302821801191e-05
0.0002468,-4.3670402013785445e-11,-1.3853993062717818e-05
0.0002476,-5.501368258992318e-11,-1.2727477455678955e-05
0.0002484,-6.519254007679283e-11,-1.1102250794025856e-05
0.0002492,-7.374764841611843e-11,-8.902997380225429e-06
0.0002504,-8.017986796553366e-11,-6.120126810335345e-06
0.0002512,-8.402738407352171e-11,-2.8572503922543557e-06
0.000252,-8.497166740230041e-11,6.551001646821957e-07
0.0002528,-8.292918385244853e-11,4.108727516745287e-06
0.0002536,-7.807789456351194e-11,7.214425144928162e-06
0.0002544,-7.080201699095376e-11,9.786514374889718e-06
0.0002552,-6.158864257758997e-11,1.1767554018167439e-05
0.000256,-5.0928914386774783e-11,1.3197539148825282e-05
0.0002572,-3.9256419564360694e-11,1.4163547725762306e-05
0.000258,-2.6925802541468992e-11,1.4758644771813042e-05
0.0002588,-1.4218824342978272e-11,1.5058494837578352e-05
0.0002596,-1.3640109145330893e-12,1.5111714040012159e-05
0.0002604,1.143898470795327e-11,1.4937460613727049e-05
0.0002612,2.3994363560532212e-11,1.4525800351939207e-05
0.000262,3.6086001322637856e-11,1.3839286191776397e-05
0.0002628,4.7455436931788134e-11,1.281686902476094e-05
0.000264,5.778533594523243e-11,1.1383591622305251e-05
0.0002648,6.669533393622817e-11,9.470733154733554e-06
0.0002656,7.376050111951997e-11,7.048670480942924e-06
0.0002664,7.856122964607511e-11,4.165550455798979e-06
0.0002672,8.076154721281934e-11,9.709652675950351e-07
0.000268,8.019179245603253e-11,-2.3008132149579756e-06
0.0002688,7.689690070267447e-11,-5.39255556993886e-06
0.0002696,7.112319508248825e-11,-8.099365980399521e-06
0.0002708,6.32513813252889e-11,-1.0313856611786684e-05
0.0002716,5.37113852377635e-11,-1.2024000947429791e-05
0.0002724,4.291404518170982e-11,-1.3280064023045507e-05
0.0002732,3.121465651486418e-11,-1.4156584478349686e-05
0.000274,1.8905078973967946e-11,-1.4724572572817508e-05
0.0002748,6.224047034974853e-12,-1.5036171344891144e-05
0.0002756,-6.623450038255323e-12,-1.5117866993317563e-05
0.0002764,-1.9443028433496065e-11,-1.4967825938522164e-05
0.0002776,-3.202626843493655e-11,-1.4554801310303198e-05
0.0002784,-4.4125694293907007e-11,-1.3818550474182964e-05
0.0002792,-5.5431618120982486e-11,-1.2674503731614807e-05
0.00028,-6.555665038231667e-11,-1.1028223711463567e-05
0.0002808,-7.403901256122667e-11,-8.805987413944164e-06
0.0002816,-8.037930838210603e-11,-6.001788996010152e-06
0.0002824,-8.411921545906237e-11,-2.724239987361106e-06
0.0002836,-8.494786214295896e-11,7.917790921932808e-07
0.0002844,-8.279187492446294e-11,4.236870105630074e-06
0.0002852,-7.783868637558433e-11,7.324550944369042e-06
0.000286,-7.047854320091438e-11,9.874080848901274e-06
0.0002868,-6.12003518345744e-11,1.1832608768646658e-05
0.0002876,-5.0493893615360586e-11,1.3242890689594484e-05
0.0002884,-3.878987545732901e-11,1.4192888850733729e-05
0.0002892,-2.6439885008175998e-11,1.4775321023629007e-05
0.0002904,-1.372320884890075e-11,1.5064919358799783e-05
0.0002912,-8.667916841763244e-13,1.5109177609838516e-05
0.000292,1.1930325077939279e-11,1.492611329257047e-05
0.0002928,2.447199747224518e-11,1.4504690865779067e-05
0.0002936,3.654085238383606e-11,1.3806454404716133e-05
0.0002944,4.787640721118361e-11,1.2769584549264434e-05
0.0002952,5.815885735420263e-11,1.1318909326179595e-05
0.000296,6.700559042438676e-11,9.386532812382434e-06
0.0002972,7.399073957834134e-11,6.9451334105422015e-06
0.000298,7.869634188039018e-11,4.046528222928879e-06
0.0002988,8.079141210968595e-11,8.442155849555854e-07
0.0002996,8.011403490366022e-11,-2.4252694402852006e-06
0.0003004,7.671759813860916e-11,-5.505390686902845e-06
0.0003012,7.085511416344872e-11,-8.194484462745551e-06
0.000302,6.291075680914137e-11,-1.0389171893337966e-05
0.0003028,5.3314796148256496e-11,-1.2080557069991832e-05
0.000304,4.24763898602091e-11,-1.3320512537457946e-05
0.0003048,3.074837553305571e-11,-1.4183871348731617e-05
0.0003056,1.842028468508441e-11,-1.4741128752110868e-05
0.0003064,5.7291508916902375e-12,-1.5043523107013259e-05
0.0003072,-7.12089065747428e-12,-1.5116480003944746e-05
0.000308,-1.993537733350568e-11,-1.495704244011784e-05
0.0003088,-3.2504842433950705e-11,-1.4532819788039943e-05
0.0003096,-4.4579810322347654e-11,-1.3782499774572866e-05
0.0003108,-5.58477981433119e-11,-1.2620776956531596e-05
0.0003116,-6.591831047945111e-11,-1.0953327265926144e-05
0.0003124,-7.432716995399462e-11,-8.7080926186005e-06
0.0003132,-8.057484286716865e-11,-5.882726660050365e-06
0.000314,-8.420666400691554e-11,-2.590862912764605e-06
0.0003148,-8.491956116869926e-11,9.283488442139552e-07
0.0003156,-8.26503583870297e-11,4.364464058848087e-06
0.0003164,-7.759586791328429e-11,7.433855359888067e-06
0.0003176,-7.015220270716406e-11,9.96075167504302e-06
0.0003184,-6.080993400731403e-11,1.189683854587589e-05
0.0003192,-5.0057391863849263e-11,1.3287553879854684e-05
0.00032,-3.832237487402751e-11,1.4221682960719243e-05
0.0003208,-2.595342588396843e-11,1.4791563011988599e-05
0.0003216,-1.3227387928210035e-11,1.5070980820956747e-05
0.0003224,-3.6966144841007595e-13,1.5106304979502902e-05
0.0003236,1.2421286253530876e-11,1.4914413091720402e-05
0.0003244,2.494893000959839e-11,1.448317056777212e-05
0.0003252,3.699461480550801e-11,1.3773118232630712e-05
0.000326,4.829581138825023e-11,1.2721680801732252e-05
0.0003268,5.853023842997311e-11,1.1253502014026807e-05
0.0003276,6.731306355417707e-11,9.301561437897876e-06
0.0003284,7.421755959757679e-11,6.840899463833349e-06
0.0003292,7.88275299399324e-11,3.927040788678396e-06
0.0003304,8.081710452236742e-11,7.173627632994327e-07
0.0003312,8.003218680738953e-11,-2.5494351402375433e-06
0.000332,7.653459247448367e-11,-5.617628138194987e-06
0.0003328,7.058391565692157e-11,-8.288851585968721e-06
0.0003336,6.256766650055777e-11,-1.0463727196708764e-05
0.0003344,5.291635720119388e-11,-1.2136435700662956e-05
0.0003352,4.2037412816285955e-11,-1.3360398832214805e-05
0.000336,3.0281204154311747e-11,-1.4210703157810628e-05
0.0003372,1.793495182317686e-11,-1.4757307204848524e-05
0.000338,5.234018419709398e-12,-1.5050535429440681e-05
0.0003388,-7.618279983132948e-12,-1.5114749285116703e-05
0.0003396,-2.0427364948070255e-11,-1.4945866774015633e-05
0.0003404,-3.2982685157605266e-11,-1.4510353925943764e-05
0.0003412,-4.5032729998605785e-11,-1.3745835470462362e-05
0.000342,-5.626219778796316e-11,-1.2566291711919914e-05
0.0003428,-6.627749171112495e-11,-1.0877558457107292e-05
0.000344,-7.461209151947121e-11,-8.609315532031689e-06
0.0003448,-8.076644775002225e-11,-5.762950130252473e-06
0.0003456,-8.428971793312177e-11,-2.457136230493065e-06
0.0003464,-8.488676837975444e-11,1.0647906952480241e-06
0.0003472,-8.25046525262081e-11,4.491495177519969e-06
0.000348,-7.734946631072277e-11,7.542331975907976e-06
0.0003488,-6.982302497354098e-11,1.0046527398253098e-05
0.0003496,-6.041741616788493e-11,1.1960247888308615e-05
0.0003508,-4.961943168943981e-11,1.3331534395085305e-05
0.0003516,-3.7853935731466136e-11,1.424993507963798e-05
0.0003524,-2.546643939974385e-11,1.4807374300799096e-05
0.0003532,-1.273137349681748e-11,1.5076681087414072e-05
0.000354,1.2736873251668975e-13,1.5103096303181478e-05
0.0003548,1.2911856598529343e-11,1.4902358517151087e-05
0.0003556,2.5425147605177155e-11,1.446123644669119e-05
0.0003564,3.7447271921898795e-11,1.373927349416199e-05
0.0003576,4.871362901105061e-11,1.2673153261217352e-05
0.0003584,5.889945526116762e-11,1.1187366411485864e-05
0.0003592,6.761772795797662e-11,9.215819295188952e-06
0.00036,7.444093834379335e-11,6.735974597221894e-06
0.0003608,7.89547787150634e-11,3.8071001690323224e-06
0.0003616,8.083862131109657e-11,5.90422234959576e-07
0.0003624,7.994625795948334e-11,-2.6732961658536396e-06
0.0003636,7.634790352427042e-11,-5.729258958823935e-06
0.0003644,7.030962433295733e-11,-8.382464583012825e-06
0.0003652,6.222213537638644e-11,-1.0537524423500752e-05
0.000366,5.251609062131606e-11,-1.2191641017179508e-05
0.0003668,4.1597132476199377e-11,-1.3399727395104295e-05
0.0003676,2.981315729277756e-11,-1.4237083538550339e-05
0.0003684,1.7449092780597925e-11,-1.4773110170634389e-05
0.0003692,4.7386607778955825e-12,-1.5057208951428314e-05
0.0003704,-8.115606687485616e-12,-1.5112673790717199e-05
0.0003712,-2.0918978327309777e-11,-1.4934296174568851e-05
0.000372,-3.3459780596430576e-11,-1.4487399337697957e-05
0.0003728,-4.5484433040971265e-11,-1.3708552041868335e-05
0.0003736,-5.66747920083676e-11,-1.251104262181925e-05
0.0003744,-6.663416532406357e-11,-1.0800914439320692e-05
0.0003752,-7.489374827072885e-11,-8.50965896516204e-06
0.000376,-8.095409970492587e-11,-5.642470042342766e-06
0.0003772,-8.436836601809024e-11,-2.3230771818567865e-06
0.000378,-8.48494882913665e-11,1.2010859875718973e-06
0.0003788,-8.235477609089276e-11,4.617949531098442e-06
0.0003796,-7.709950890811925e-11,7.649974683451964e-06
0.0003804,-6.949103944241576e-11,1.0131408778105034e-05
0.0003812,-6.002282523749515e-11,1.2022841425765478e-05
0.000382,-4.91800354625524e-11,1.3374837911407132e-05
0.0003828,-3.7384575782102024e-11,1.427765018498496e-05
0.000384,-2.4978939670176283e-11,1.482275839035063e-05
0.0003848,-1.2235177410417812e-11,1.5082021954877773e-05
0.0003856,6.242878023568608e-13,1.5099551669935945e-05
0.0003864,1.3402024426557956e-11,1.4889948012992253e-05
0.0003872,2.5900636591596053e-11,1.4438885437472962e-05
0.000388,3.7898806929122805e-11,1.3704915975247702e-05
0.0003888,4.9129839479090765e-11,1.2623997420071196e-05
0.0003896,5.926648383014897e-11,1.112049933534495e-05
0.0003908,6.791955827990316e-11,9.12930683388177e-06
0.0003916,7.466085318361476e-11,6.630365011950565e-06
0.0003924,7.907807349485918e-11,3.686718580963744e-06
0.0003932,8.085595984459008e-11,4.6340947487353564e-07
0.000394,7.985625861542804e-11,-2.7968385110037605e-06
0.0003948,7.615755139300157e-11,-5.84027442505344e-06
0.0003956,7.003226504905071e-11,-8.475320906963714e-06
0.0003964,6.18741883487091e-11,-1.0610565607884029e-05
