s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.44161054455024e-11,8.664378064383333e-06
4.4e-06,-4.9264084704947886e-11,1.3350250395178866e-05
6.800000000000001e-06,-1.7344528707269633e-11,1.499400922781374e-05
8.8e-06,1.6055282572391314e-11,1.480065184097956e-05
1.12e-05,4.715811404408601e-11,1.2832445505183807e-05
1.32e-05,7.103768137346714e-11,8.112153247918063e-06
1.56e-05,8.085004282841691e-11,3.656311032651788e-07
1.76e-05,7.25266305936954e-11,-7.551009905782724e-06
2e-05,4.957281329428803e-11,-1.2553259025782179e-05
2.24e-05,1.886254072066134e-11,-1.4710317120916676e-05
2.44e-05,-1.4487555544989992e-11,-1.50395264562265e-05
2.68e-05,-4.670169291841075e-11,-1.3588151865258827e-05
2.88e-05,-7.271639392179742e-11,-9.21746891026652e-06
3.12e-05,-8.484236635910053e-11,-1.2248963768164007e-06
3.32e-05,-7.765278911400826e-11,7.397854622225754e-06
3.56e-05,-5.453000126592483e-11,1.2771184499930716e-05
3.76e-05,-2.3360498807382368e-11,1.4855332769217129e-05
4e-05,1.0059152666522425e-11,1.495201746394317e-05
4.24e-05,4.187941415180242e-11,1.3357733402101562e-05
4.44e-05,6.754507468091404e-11,9.218519115043995e-06
4.68e-05,8.039337443884002e-11,1.9059341493005929e-06
4.88e-05,7.531452877361604e-11,-6.28453125184877e-06
5.12e-05,5.4499901357352636e-11,-1.189100690194824e-05
5.32e-05,2.474419300419438e-11,-1.4476639066215011e-05
5.56e-05,-8.41509744440411e-12,-1.5096083946709156e-05
5.76e-05,-4.113734044930468e-11,-1.4023013819025124e-05
6e-05,-6.87852230083599e-11,-1.0291505669903416e-05
6.24e-05,-8.402097657832054e-11,-2.8644402633444524e-06
6.44e-05,-8.035268321522557e-11,6.01032093861538e-06
6.68e-05,-5.953867139512347e-11,1.2081910868163872e-05
6.88e-05,-2.9306001879905504e-11,1.4654857213559129e-05
7.12e-05,4.01495274231741e-12,1.505120201756112e-05
7.32e-05,3.640823257093458e-11,1.3799753841375729e-05
7.56e-05,6.363087140973501e-11,1.021056245175371e-05
7.76e-05,7.932409996277042e-11,3.4116372747126397e-06
8e-05,7.757110589821031e-11,-4.921888798715241e-06
8.24e-05,5.913757553296414e-11,-1.1126372027009938e-05
8.44e-05,3.0516909189786337e-11,-1.4181259503989005e-05
8.68e-05,-2.332946875245242e-12,-1.5100629832974198e-05
8.88e-05,-3.54176919503744e-11,-1.437200327503191e-05
9.12e-05,-6.444910124636058e-11,-1.123346107003998e-05
9.32e-05,-8.255176283872093e-11,-4.446692510550229e-06
9.56e-05,-8.247014187274322e-11,4.516660698594536e-06
9.76e-05,-6.424361360730715e-11,1.127312297901199e-05
0.0001,-3.5155038381447434e-11,1.4385950302550783e-05
0.0001024,-2.057095693253422e-12,1.5099629601962597e-05
0.0001044,3.077582713115685e-11,1.4166299319366874e-05
0.0001068,5.934044367546579e-11,1.1089142830391278e-05
0.0001088,7.766028786524287e-11,4.858022414930843e-06
0.0001112,7.926131853207093e-11,-3.478712874219133e-06
0.0001132,6.344403501178966e-11,-1.0252857477720242e-05
0.0001155999999999,3.61559763539884e-11,-1.3817960530959185e-05
0.0001176,3.739936921875512e-12,-1.5054492625500075e-05
0.00012,-2.957364786722335e-11,-1.464419477116075e-05
0.0001224,-5.97590597698024e-11,-1.2047871471963688e-05
0.0001244,-8.046167461789732e-11,-5.9447187012240995e-06
0.0001268,-8.39681836299829e-11,2.937689421638523e-06
0.0001288,-6.859687039004424e-11,1.0337081928238978e-05
0.0001312,-4.088095537333371e-11,1.4040635010247362e-05
0.0001332,-8.139213768204873e-12,1.5097401206455275e-05
0.0001356,2.500863914497061e-11,1.446461671031605e-05
0.0001376,5.471688701653423e-11,1.1858587543178785e-05
0.00014,7.542870437368606e-11,6.224691506556429e-06
0.0001424,8.035802738654371e-11,-1.9751958064242042e-06
0.0001444,6.737627228579259e-11,-9.266011513751653e-06
0.0001468,4.163510483637594e-11,-1.3379530527645254e-05
0.0001488,9.785810474984043e-12,-1.4957631631365888e-05
0.0001512,-2.3631961945139603e-11,-1.4847620376839694e-05
0.0001532,-5.4763154905294423e-11,-1.2742373240443595e-05
0.0001556,-7.778727696906552e-11,-7.337434424834241e-06
0.0001576,-8.481939946139264e-11,1.3000845447181822e-06
0.00016,-7.254756726021686e-11,9.269074606079466e-06
0.0001624,-4.645311283330816e-11,1.3609876319469348e-05
0.0001644,-1.4212572321696221e-11,1.5043252612893358e-05
0.0001668,1.9131387792815448e-11,1.4700977148955281e-05
0.0001688,4.9802029937435355e-11,1.2525327134275406e-05
0.0001712,7.266404941519556e-11,7.495806538160554e-06
0.0001732,8.08427442139708e-11,-4.3587591017997406e-07
0.0001756,7.08890149655164e-11,-8.164789036891719e-06
0.0001776,4.692329816613143e-11,-1.2858192384484614e-05
0.00018,1.5784612397815238e-11,-1.4808683269982007e-05
0.0001824,-1.7618618375522805e-11,-1.4988977974632596e-05
0.0001844,-4.950792015546081e-11,-1.3326226611598592e-05
