s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7481763602469914e-11,-2.0329384174218745e-06
6e-06,-4.7688016468824055e-11,1.9036905434925499e-06
9.2e-06,-3.6540501597849475e-11,5.116558896351137e-06
1.24e-05,-1.782562353173273e-11,6.77926201971535e-06
1.52e-05,3.631509438567672e-12,6.933678588923573e-06
1.84e-05,2.344013205611964e-11,5.71307384587275e-06
2.16e-05,3.738493544003411e-11,3.136978729250821e-06
2.48e-05,4.174282940650562e-11,-3.870241989561928e-07
2.76e-05,3.5139014593420115e-11,-3.783572044384373e-06
3.08e-05,1.961251861126677e-11,-6.0848239917546285e-06
3.4e-05,-8.93795138391931e-13,-7.016817818207575e-06
3.68e-05,-2.2153772808976214e-11,-6.5617242205985e-06
4e-05,-3.9680500056859785e-11,-4.558527651640975e-06
4.32e-05,-4.865856046269481e-11,-1.0856265016993944e-06
4.6e-05,-4.591002127424754e-11,2.8085064979002546e-06
4.92e-05,-3.2471347736009703e-11,5.67381636419676e-06
5.24e-05,-1.265116579971839e-11,6.948176783261691e-06
5.52e-05,8.79336317579273e-12,6.7614572670150065e-06
5.83999999999e-05,2.7556014781453757e-11,5.2039616545698885e-06
6.16e-05,3.944678135330344e-11,2.3296468197158743e-06
6.48e-05,4.1114926920802e-11,-1.2775672552178067e-06
6.76e-05,3.202686252962864e-11,-4.469315719956806e-06
7.08e-05,1.4891475786871615e-11,-6.439370291360185e-06
7.4e-05,-6.190854633478768e-12,-7.037189385258149e-06
7.68e-05,-2.6973310083244936e-11,-6.221966137443061e-06
8e-05,-4.2842261160844906e-11,-3.823389974735215e-06
8.32e-05,-4.91098937064394e-11,-1.103416127749011e-07
8.6e-05,-4.347493906981761e-11,3.6459281450294755e-06
8.92e-05,-2.8019736059193885e-11,6.1323228591736525e-06
9.24e-05,-7.382377413370454e-12,7.030352159980637e-06
9.52e-05,1.3794850679811869e-11,6.507736789147561e-06
9.84e-05,3.125756414931271e-11,4.613151993732823e-06
0.0001016,4.088179488469919e-11,1.474779942026472e-06
0.0001048,3.982545830077921e-11,-2.1409618512822146e-06
0.0001076,2.842692087666567e-11,-5.0781035954255664e-06
0.0001108,9.934526492262824e-12,-6.711511481226065e-06
0.000114,-1.1471945121713948e-11,-6.97410896849435e-06
0.0001167999999999,-3.150072426427382e-11,-5.785538533093574e-06
0.00012,-4.5417732720623684e-11,-3.0033526416428255e-06
0.0001232,-4.88240349037308e-11,8.678202255760129e-07
0.000126,-4.043940832078903e-11,4.4010993627285924e-06
0.0001292,-2.325957582283875e-11,6.493571672759901e-06
0.0001324,-2.083446051709975e-12,7.028575956781912e-06
0.0001352,1.857436994880107e-11,6.17179820975949e-06
0.0001384,3.4484454915256186e-11,3.94420925272e-06
0.0001416,4.1660179058489794e-11,5.887528835735299e-07
0.0001448,3.7901392507644544e-11,-2.960270325891777e-06
0.0001476,2.4398856190107844e-11,-5.605777710483406e-06
0.0001508,4.803399326473359e-12,-6.90202315607229e-06
0.000154,-1.667333132996328e-11,-6.824989694403183e-06
0.0001568,-3.566238970131132e-11,-5.250504631886665e-06
0.00016,-4.7347850966608635e-11,-2.1121468777371975e-06
0.0001632,-4.780842996374506e-11,1.823524186208672e-06
0.000166,-3.686939674375613e-11,5.064161411134063e-06
