s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,6.680940267625203e-11,-9.391737685042654e-06
8.000000000000001e-06,1.5725329668371598e-11,-1.4780358534991844e-05
1.2e-05,-4.340013285354968e-11,-1.3831872782734706e-05
1.6e-05,-8.271810225166722e-11,-4.21693991892764e-06
2e-05,-8.625153691423988e-11,2.1277250727352334e-06
2.4e-05,-5.607873535532383e-11,1.2073553633154948e-05
2.8e-05,-3.5988480046562334e-13,1.4668356918123114e-05
3.2e-05,5.397513052293283e-11,1.1438621911235044e-05
3.6e-05,7.950316033983807e-11,3.298519550608283e-07
4e-05,5.671524517755277e-11,-1.088178211087728e-05
4.4e-05,3.645487487133526e-12,-1.4546399097396262e-05
4.8e-05,-5.2411109936006695e-11,-1.243615575611164e-05
5.2e-05,-8.395299539556548e-11,-2.1776887601715244e-06
5.6e-05,-7.71706016446097e-11,5.77343370030154e-06
6e-05,-3.5356511582663616e-11,1.3548185667343658e-05
6.4e-05,2.1074156615380005e-11,1.381603011514972e-05
6.8e-05,6.727531781553691e-11,7.96116124503621e-06
7.2e-05,7.747368589000227e-11,-3.1180186625260555e-06
7.6e-05,4.28332157562092e-11,-1.2798448736888665e-05
8e-05,-1.385064202404526e-11,-1.4628908189772778e-05
8.4e-05,-6.638023053967304e-11,-1.0268810709595544e-05
8.8e-05,-9.263292930817907e-11,-3.153556780573484e-06
9.2e-05,-1.0147285509163344e-10,-5.315228283955532e-06
