s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935075439027997e-11,-4.090270750412503e-06
1.6e-06,8.455489100578341e-11,-7.81248519396641e-06
2.4000000000000003e-06,7.701628475316575e-11,-1.0919930330202958e-05
3.2000000000000003e-06,6.726971792745306e-11,-1.3331622550314947e-05
4.000000000000001e-06,5.585880972086514e-11,-1.5096125389212106e-05
4.800000000000001e-06,4.325891285991158e-11,-1.6324536282714588e-05
5.600000000000001e-06,2.9850659414281705e-11,-1.7135453742576607e-05
6.4000000000000006e-06,1.5927692466289065e-11,-1.7624530017802477e-05
7.200000000000001e-06,1.7206894838588183e-12,-1.7852541897691485e-05
8.000000000000001e-06,-1.257318531496689e-11,-1.7842301763314152e-05
8.8e-06,-2.6759529023193032e-11,-1.7577726065711824e-05
9.6e-06,-4.0615053985932617e-11,-1.7002414249944457e-05
1.04e-05,-5.385490478974974e-11,-1.6019049118741738e-05
1.12e-05,-6.610163404486631e-11,-1.4495585042878576e-05
1.2e-05,-7.68654321496445e-11,-1.2289413692637977e-05
1.28e-05,-8.555517119684136e-11,-9.301738957127376e-06
1.36e-05,-9.154516799591662e-11,-5.559480879755484e-06
1.44e-05,-9.430642249272144e-11,-1.2840250669366073e-06
1.52e-05,-9.356365352797755e-11,3.1244243227594227e-06
1.6e-05,-8.939300427704337e-11,7.215879960229575e-06
1.68e-05,-8.21939458557599e-11,1.0655628868194924e-05
1.76e-05,-7.25553754194153e-11,1.3308641902694749e-05
1.84e-05,-6.110094140812626e-11,1.5211482539817634e-05
1.92e-05,-4.8383553144520435e-11,1.6490176761632637e-05
2e-05,-3.484476950821386e-11,1.7287558011323603e-05
2.08e-05,-2.0819709636785684e-11,1.7722664985450884e-05
2.16e-05,-6.563338296639797e-12,1.787577038095254e-05
2.24e-05,7.717139515556846e-12,1.7786119547939963e-05
2.32e-05,2.1829951904666486e-11,1.7453307807965077e-05
2.4e-05,3.5567547181297006e-11,1.6838422178895156e-05
2.48e-05,4.867619824322895e-11,1.5865329631876548e-05
2.56e-05,6.082800127691329e-11,1.4426437662864894e-05
2.64e-05,7.160191992091069e-11,1.2401194588812301e-05
2.72e-05,8.048799843070722e-11,9.696796428721932e-06
2.8e-05,8.693381046766021e-11,6.311490970463012e-06
2.88e-05,9.044330932025725e-11,2.395347746419146e-06
2.96e-05,9.070636405945398e-11,-1.7430111307952602e-06
3.04e-05,8.769848141474049e-11,-5.718480420149715e-06
3.12e-05,8.168927929201795e-11,-9.202594874905631e-06
3.2e-05,7.315402171418578e-11,-1.2018390931944786e-05
3.28e-05,6.264405470482023e-11,-1.414685058686457e-05
3.36e-05,5.068052276659311e-11,-1.5670945671895413e-05
3.44e-05,3.769973146938977e-11,-1.6710208058831066e-05
3.52e-05,2.4043504570028848e-11,-1.7375996900429918e-05
3.6e-05,9.975603121286172e-12,-1.775004054417614e-05
3.68e-05,-4.291090870905341e-12,-1.787729470631152e-05
3.76e-05,-1.8564361435142063e-11,-1.7764337967869343e-05
3.84e-05,-3.264158415401127e-11,-1.7378332543572555e-05
3.92e-05,-4.6277581872273175e-11,-1.664554618406406e-05
4e-05,-5.915201118967267e-11,-1.5452571710044026e-05
4.08e-05,-7.084135829210739e-11,-1.3658458075876459e-05
4.16e-05,-8.080918063869626e-11,-1.11304263643708e-05
4.24e-05,-8.843777363662452e-11,-7.81188612733997e-06
4.32e-05,-9.312308847568797e-11,-3.8063959982210898e-06
4.4e-05,-9.442494828157975e-11,5.80570087620048e-07
4.48e-05,-9.221048799577447e-11,4.907204749233004e-06
4.56e-05,-8.670288042592819e-11,8.75438795763147e-06
4.64e-05,-7.840091338186034e-11,1.1868205096279302e-05
4.72e-05,-6.792511305042538e-11,1.4194128872367547e-05
4.8e-05,-5.587829082496411e-11,1.5816839656954845e-05
4.88e-05,-4.2768242490192134e-11,1.6876503471606578e-05
4.96e-05,-2.8989456643605632e-11,1.7509114771828283e-05
5.04e-05,-1.483955617791587e-11,1.781822818305265e-05
5.12e-05,-5.49412773134866e-13,1.7866782260921324e-05
5.2e-05,1.3684126730451083e-11,1.7677155683995545e-05
5.28e-05,2.7666409153330074e-11,1.723265245531555e-05
5.36e-05,4.117410515049424e-11,1.647843508564816e-05
5.44e-05,5.392540936959136e-11,1.532393008356363e-05
5.52e-05,6.555463127268022e-11,1.3652746659179288e-05
5.6e-05,7.560082314100703e-11,1.1349544348204612e-05
5.68e-05,8.352747615002335e-11,8.351301988258219e-06
5.76e-05,8.879108255896146e-11,4.714524282544943e-06
5.83999999999e-05,9.095804082403127e-11,6.600972513319909e-07
5.92e-05,8.983045901356331e-11,-3.456452390315591e-06
6e-05,8.551280363798338e-11,-7.257785456255245e-06
6.08e-05,7.837600706091743e-11,-1.0472480207629085e-05
6.16e-05,6.8942946345761e-11,-1.2994038101376188e-05
6.24e-05,5.776239992261136e-11,-1.485478023544041e-05
6.32e-05,4.5323497674725365e-11,-1.616015086074623e-05
6.4e-05,3.202204705778749e-11,-1.703020454529513e-05
6.48e-05,1.816415720212983e-11,-1.7565392563767485e-05
6.56e-05,3.988604718698614e-12,-1.7832366806733514e-05
6.64e-05,-1.0304158878683912e-11,-1.7860037853995622e-05
6.72e-05,-2.452137695099783e-11,-1.763857894465382e-05
6.8e-05,-3.844651647198362e-11,-1.7118100500368574e-05
6.88e-05,-5.180668780862943e-11,-1.6207655279384173e-05
6.96e-05,-6.424094490361529e-11,-1.4779727148437983e-05
7.04e-05,-7.527768618552783e-11,-1.2690635518431983e-05
7.12e-05,-8.4339123945354e-11,-9.829618658820748e-06
7.2e-05,-9.079780792049692e-11,-6.197893950818566e-06
7.28e-05,-9.409868525353882e-11,-1.9840085931260153e-06
7.36e-05,-9.391699356845051e-11,2.434187353095085e-06
7.44e-05,-9.027139602066936e-11,6.602977975701558e-06
7.52e-05,-8.351707558288964e-11,1.0160605681159245e-05
7.6e-05,-7.422371898596842e-11,1.2939710600201195e-05
7.68e-05,-6.301823163434488e-11,1.4954613577665792e-05
7.76e-05,-5.0469013529542417e-11,1.6322713477589306e-05
7.84e-05,-3.703584540576893e-11,1.71877213084404e-05
7.92e-05,-2.306931654663452e-11,1.7673958324675524e-05
