s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357520028722e-11,-4.393782007676781e-06
2.0000000000000003e-06,-4.4130923690594227e-11,-3.4474692165168952e-06
2.8000000000000003e-06,-4.6850053093137975e-11,-2.3808800815409953e-06
3.6000000000000007e-06,-4.8532771132897205e-11,-1.2253122463121176e-06
4.800000000000001e-06,-4.9114814372539335e-11,-2.1928442031946058e-08
5.600000000000001e-06,-4.8573297690252446e-11,1.1823240753463197e-06
6.4000000000000006e-06,-4.692952389689498e-11,2.3403898329706693e-06
7.6e-06,-4.424636573131031e-11,3.410812277431982e-06
8.400000000000001e-06,-4.062095507933467e-11,4.361892862205718e-06
9.2e-06,-3.6174610153770176e-11,5.173398592601982e-06
1.04e-05,-3.104233276487506e-11,5.835857097187877e-06
1.12e-05,-2.536381050030664e-11,6.348184114718656e-06
1.2e-05,-1.9277021542735915e-11,6.7146178452488535e-06
1.32e-05,-1.2914687501397472e-11,6.941770718327895e-06
1.4e-05,-6.403213677493958e-12,7.036282908467712e-06
1.48e-05,1.3655006768349085e-13,7.003267403249903e-06
1.6e-05,6.587478385286936e-12,6.845557665529994e-06
1.68e-05,1.2833991452081204e-11,6.5637005860362155e-06
1.76e-05,1.8760191454884573e-11,6.15663214625267e-06
1.88e-05,2.424892247080722e-11,5.622975832151964e-06
1.96e-05,2.918229357832092e-11,4.962867879465156e-06
2.04e-05,3.3444073948882095e-11,4.180111719365936e-06
2.12e-05,3.6924113303737893e-11,3.284303501490585e-06
2.24e-05,3.9524529264700724e-11,2.2924089217439528e-06
2.32e-05,4.116688061205446e-11,1.2292157019189443e-06
2.4e-05,4.17990651695207e-11,1.2624731823356615e-07
2.52e-05,4.140046824165342e-11,-9.808696796933236e-07
2.6e-05,3.998412453611524e-11,-2.056066537922694e-06
2.68e-05,3.759534294720372e-11,-3.066607590655135e-06
2.8e-05,3.430714650339242e-11,-3.986020276274324e-06
2.88e-05,3.021364313108679e-11,-4.795550605646831e-06
2.96e-05,2.5422790672410063e-11,-5.484034950287174e-06
3.08e-05,2.0049897565176188e-11,-6.046529846836888e-06
3.16e-05,1.4212760517747298e-11,-6.482260932504669e-06
3.24e-05,8.028810412932654e-12,-6.792437217624702e-06
3.36e-05,1.6141929620638275e-12,-6.978328643346239e-06
3.44e-05,-4.915579493198222e-12,-7.039837032035116e-06
3.52e-05,-1.1443922871519174e-11,-6.974673264450413e-06
3.64e-05,-1.7851017867823396e-11,-6.7782040598709576e-06
3.72e-05,-2.4011838586331662e-11,-6.444029156094124e-06
3.8e-05,-2.979508262761939e-11,-5.965350910353817e-06
3.92e-05,-3.50637528812524e-11,-5.3371491576292705e-06
4e-05,-3.9678092394307934e-11,-4.559023192038895e-06
4.08e-05,-4.3501327336692464e-11,-3.6382910675478955e-06
4.2e-05,-4.640813690529716e-11,-2.592604025629028e-06
4.28e-05,-4.8294957665618714e-11,-1.4511118252377414e-06
4.36e-05,-4.909035547208925e-11,-2.5333876239461865e-07
4.48e-05,-4.876316200498472e-11,9.544641597626655e-07
4.56e-05,-4.732627628792633e-11,2.124798030061074e-06
4.64e-05,-4.4835072911067767e-11,3.2147498547959472e-06
4.76e-05,-4.138086576212446e-11,4.190544954845407e-06
4.84e-05,-3.708118249720166e-11,5.029748019987617e-06
4.92e-05,-3.206917337235144e-11,5.720976899994163e-06
5.04e-05,-2.6484212956281043e-11,6.261773699253956e-06
5.12e-05,-2.0464965170415187e-11,6.655600139711894e-06
5.2e-05,-1.4145305722739281e-11,6.908819028317918e-06
5.32e-05,-7.652833124608944e-12,7.0282105404937885e-06
5.4e-05,-1.109339417033248e-12,7.019261495703341e-06
5.48e-05,5.367505855868519e-12,6.885263259005902e-06
5.6e-05,1.1661990071981548e-11,6.62716743901853e-06
5.68e-05,1.7658385122044604e-11,6.244135562825515e-06
5.76e-05,2.323978661278459e-11,5.7347240220699755e-06
5.88e-05,2.8288320503318044e-11,5.098619851514757e-06
5.96e-05,3.268715880144652e-11,4.338754510724014e-06
6.04e-05,3.632455837438218e-11,3.4634708461371942e-06
6.12e-05,3.909975446272222e-11,2.488249933511038e-06
6.24e-05,4.093003060475597e-11,1.4364189108856821e-06
6.32e-05,4.175778197811441e-11,3.3837460066442153e-07
6.4e-05,4.155610778798623e-11,-7.70777816206548e-07
6.52e-05,4.033161226847902e-11,-1.8547516447830616e-06
6.6e-05,3.812370586278879e-11,-2.87991061348689e-06
6.68e-05,3.50005861152915e-11,-3.818423331132518e-06
6.8e-05,3.105289438231963e-11,-4.650025319169373e-06
6.88e-05,2.6386483417763398e-11,-5.362178048647626e-06
6.96e-05,2.111569177484896e-11,-5.9488957084290866e-06
7.08e-05,1.5358124251881268e-11,-6.408778928305346e-06
7.16e-05,9.231408258938572e-12,-6.7428186003178675e-06
7.24e-05,2.8519262775229726e-12,-6.952400654313699e-06
7.36e-05,-3.664795706639425e-12,-7.037771416488472e-06
7.44e-05,-1.0202540114125554e-11,-6.997093431829553e-06
7.52e-05,-1.6642273300707544e-11,-6.826159921931884e-06
7.64e-05,-2.2860084517850137e-11,-6.518827339588309e-06
7.72e-05,-2.8725886425291885e-11,-6.068229964185314e-06
7.8e-05,-3.410362365818539e-11,-5.468805267703501e-06
7.92e-05,-3.885371188396304e-11,-4.719030286733421e-06
8e-05,-4.2838229823655624e-11,-3.824519094558198e-06
8.08e-05,-4.592890952729413e-11,-2.8008009067714247e-06
8.2e-05,-4.801720189294583e-11,-1.6748374220825938e-06
8.28e-05,-4.9024805452791795e-11,-4.84379320042478e-07
8.36e-05,-4.891241069688709e-11,7.252231453123395e-07
8.48e-05,-4.7684453380660895e-11,1.9062455923255112e-06
8.56e-05,-4.538856599765803e-11,3.01448797714052e-06
8.64e-05,-4.2109882425270006e-11,4.014180119169748e-06
8.76e-05,-3.796174708428187e-11,4.880671859951474e-06
8.84e-05,-3.3075112017106896e-11,5.600590583041815e-06
8.92e-05,-2.7588784681627063e-11,6.169992525397406e-06
9.04e-05,-2.1641966874716718e-11,6.591451195350985e-06
9.12e-05,-1.5369636013620602e-11,6.87098850465346e-06
9.2e-05,-8.90060323155038e-12,7.015462154164895e-06
9.32e-05,-2.3576663486337027e-12,7.030700058388229e-06
9.4e-05,4.140879907290034e-12,6.920446412943411e-06
9.48e-05,1.0479116336434048e-11,6.686077759289312e-06
9.6e-05,1.6541440532520654e-11,6.327024626358344e-06
9.68e-05,2.2211205832643973e-11,5.84184012318988e-06
9.76e-05,2.7370627931579903e-11,5.229840150358465e-06
9.88e-05,3.190242947390741e-11,4.493164737025141e-06
9.96e-05,3.569349149140303e-11,3.6389682104450894e-06
0.0001004,3.864042835529751e-11,2.6812743229078904e-06
0.0001012,4.065651054635212e-11,1.6419216669133645e-06
0.0001024,4.167883871091032e-11,5.500929952051745e-07
0.0001032,4.167433034800524e-11,-5.597592195898779e-07
0.000104,4.0643133163868396e-11,-1.6512732025474234e-06
0.0001052,3.86186094268292e-11,-2.690029366044547e-06
0.000106,3.5663895345892484e-11,-3.6469023826633942e-06
0.0001068,3.186589758462068e-11,-4.500122200262201e-06
0.000108,2.732811543698713e-11,-5.235730899479483e-06
0.0001088,2.216372578032214e-11,-5.846626866514706e-06
0.0001096,1.649002321650275e-11,-6.330704317675536e-06
0.0001108,1.0424786430925315e-11,-6.688662486336002e-06
0.0001116,4.08465033656234e-12,-6.921946945214592e-06
0.0001124,-2.4147872331158136e-12,-7.031113896503494e-06
0.0001136,-8.957595814397585e-12,-7.014766962589312e-06
0.0001144,-1.542545017727712e-11,-6.869141447447707e-06
0.0001152,-2.1695505094136327e-11,-6.5883947140667695e-06
0.0001164,-2.7638893709706673e-11,-6.165667104148408e-06
0.0001172,-3.312058975515469e-11,-5.594954554818962e-06
0.000118,-3.800137070123865e-11,-4.873726875980545e-06
0.0001192,-4.2142461416830374e-11,-4.005998402225231e-06
0.00012,-4.541301887959088e-11,-3.0052345244980955e-06
0.0001208,-4.7699899345496657e-11,-1.8961867014839244e-06
0.000122,-4.891825990541264e-11,-7.14714122830576e-07
0.0001228,-4.9020827379366356e-11,4.949285951967885e-07
0.0001236,-4.800355375623083e-11,1.6850120220859253e-06
0.0001248,-4.590611679568555e-11,2.8102318276693057e-06
0.0001256,-4.280712432071996e-11,3.832921378013913e-06
0.0001264,-3.8815344068979576e-11,4.72621968160259e-06
0.0001276,-3.405916976568533e-11,5.474693248389687e-06
0.0001284,-2.867656799352869e-11,6.072803461769304e-06
0.0001292,-2.2807110514451135e-11,6.522121841181264e-06
0.0001304,-1.6586807410536436e-11,6.828233269528534e-06
0.0001312,-1.014569023748098e-11,6.998004764854404e-06
0.000132,-3.607619883969821e-12,7.037567037213341e-06
0.0001332,2.9084041019353005e-12,6.951106952301568e-06
0.000134,9.286178985755913e-12,6.740441530940865e-06
0.0001348,1.54101767196462e-11,6.405309489938025e-06
0.000136,2.116400354592999e-11,5.944320914138746e-06
0.0001368,2.6430024051314596e-11,5.356496622701871e-06
0.0001376,3.109064492972528e-11,4.643266506931806e-06
0.0001388,3.503157645861604e-11,3.8106658181481788e-06
0.0001396,3.8147068010216733e-11,2.8712970700442817e-06
0.0001404,4.0346643142785936e-11,1.8454937691285147e-06
0.0001412,4.1562330668201285e-11,7.611479700781813e-07
0.0001424,4.175499356935844e-11,-3.4806562150486924e-07
0.0001432,4.091832244129847e-11,-1.4458537504125655e-06
