s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.468042651746829e-11,1.236246943350662e-05
8.8e-06,6.224819629279999e-12,1.4798112264758555e-05
1.32e-05,6.267780565467348e-11,9.884478737553845e-06
1.76e-05,7.828087075401478e-11,-4.043389024243792e-06
2.24e-05,3.5334806690796435e-11,-1.3616788920671005e-05
2.68e-05,-2.7312938715765662e-11,-1.4544409003542709e-05
3.12e-05,-7.780799051033173e-11,-7.041731660188123e-06
3.56e-05,-7.413588761086634e-11,8.40042383124188e-06
4e-05,-2.0645441913061205e-11,1.4739324505189146e-05
4.44e-05,4.139969163498648e-11,1.3082085073250852e-05
4.88e-05,7.987289807088561e-11,2.436241112944363e-06
5.32e-05,5.770449136419615e-11,-1.0868444692028935e-05
5.76e-05,-6.445910947614858e-13,-1.486844147023787e-05
6.24e-05,-6.021803344071094e-11,-1.1546162162808774e-05
6.68e-05,-8.437154897918846e-11,2.2526365032348617e-06
7.12e-05,-4.597014972882775e-11,1.3352792449911884e-05
7.56e-05,1.6306135963661386e-11,1.4586392796296232e-05
8e-05,6.926487978765286e-11,8.196279063013379e-06
8.44e-05,7.448953056794727e-11,-6.268061199720557e-06
8.88e-05,2.5918920690477432e-11,-1.4212895528386754e-05
9.32e-05,-3.6947659322861025e-11,-1.4066989056567055e-05
9.76e-05,-8.197214865976266e-11,-4.753066300083823e-06
0.0001024,-6.76086581166612e-11,1.013971801350843e-05
0.0001068,-1.059028248903281e-11,1.4874905617636522e-05
0.0001112,4.9932697492982606e-11,1.2085349168711418e-05
0.0001155999999999,8.074897743578933e-11,-2.802138556792363e-08
0.00012,4.97462807745876e-11,-1.2110595704505748e-05
0.0001244,-1.0819022593800713e-11,-1.4873580874870593e-05
0.0001288,-6.776865378629898e-11,-1.0103921802646722e-05
0.0001332,-8.189650506931793e-11,4.808108589896019e-06
0.0001376,-3.673417807407963e-11,1.4080506342276605e-05
0.0001424,2.6136660506345497e-11,1.4201937392485064e-05
0.0001468,7.459327707679064e-11,6.220431589596296e-06
0.0001512,6.912865334090363e-11,-8.2375588858461e-06
0.0001556,1.6080714661386996e-11,-1.4592863189821589e-05
0.00016,-4.617283493625089e-11,-1.3333317311458444e-05
0.0001644,-8.44062574086091e-11,-2.1927745964317612e-06
0.0001688,-6.003796807578339e-11,1.1575430143877228e-05
0.0001732,-4.1461521340245543e-13,1.4866931879504033e-05
0.0001776,5.787642414520639e-11,1.0837476038975467e-05
0.0001824,7.983257761483993e-11,-2.4909668814646056e-06
0.0001868,4.1200854372431866e-11,-1.3101732011989412e-05
0.0001912,-2.0870096930705994e-11,-1.4734274007171234e-05
0.0001956,-7.426884567078939e-11,-8.35745655088891e-06
0.0002,-7.769580378694752e-11,7.089624071795442e-06
0.0002044,-2.709190436531825e-11,1.4552466687712933e-05
0.0002088,3.5541462763413807e-11,1.3600666275047541e-05
0.0002132,7.834690298141236e-11,3.990806296425435e-06
0.0002176,6.25175988250702e-11,-9.919334663194475e-06
0.0002224,5.995681662697958e-12,-1.4801322224235043e-05
0.0002268,-5.487031685922809e-11,-1.2337125081086634e-05
0.0002311999999999,-8.499269882780338e-11,5.010783276851738e-07
0.0002356,-5.1718006088002527e-11,1.2736033876824587e-05
0.00024,9.746024684765086e-12,1.4740609353529147e-05
0.0002444,6.508540123323369e-11,9.33004456797763e-06
0.0002488,7.715374295136187e-11,-4.841041040373043e-06
0.0002532,3.2119114237792177e-11,-1.3849989457872267e-05
0.0002576,-3.069823205492198e-11,-1.440580536208168e-05
0.0002624,-7.943759813812727e-11,-6.282788200234476e-06
0.0002668,-7.200488499151223e-11,9.040999606855846e-06
0.0002712,-1.7172306176559747e-11,1.4805350354940026e-05
0.0002756,4.4426994542074066e-11,1.2763824935506266e-05
0.00028,8.037985922059568e-11,1.5870608786456201e-06
0.0002844,5.5012100470807614e-11,-1.1328845955889472e-05
0.0002888,-4.18583234712147e-12,-1.4884257023171313e-05
0.0002932,-6.294118049328391e-11,-1.1077630103190132e-05
0.0002976,-8.371802899730734e-11,3.1643646684175604e-06
0.0003024,-4.2815574627659807e-11,1.363569680481972e-05
0.0003068,1.9760088940231694e-11,1.4475200107988693e-05
0.0003112,7.127859795773017e-11,7.541862271555335e-06
0.0003156,7.279166864576199e-11,-6.9843767596771695e-06
0.00032,2.2539565301265313e-11,-1.4367772511572128e-05
0.0003244,-4.0207379113458434e-11,-1.384202553377349e-05
0.0003288,-8.302356331230237e-11,-3.888341961245674e-06
0.0003332,-6.507990603021304e-11,1.0671575654224877e-05
0.0003376,-7.061000345492354e-12,1.4886434939048848e-05
0.0003424,5.276512239891525e-11,1.1680401279212978e-05
0.0003468,8.063336225695171e-11,-8.900636119184048e-07
0.0003512,4.6839082384235376e-11,-1.2483213865570031e-05
0.0003556,-1.4332121336921824e-11,-1.4843670779012164e-05
0.00036,-7.016229902962309e-11,-9.53293313478609e-06
0.0003644,-8.062153801306185e-11,5.636858243736712e-06
0.0003688,-3.342182116035046e-11,1.4272182094764262e-05
0.0003732,2.946049275510855e-11,1.4018904766308181e-05
0.0003776,7.608693275751491e-11,5.470926151580051e-06
0.0003824,6.695320465282523e-11,-8.854426493603324e-06
0.0003868,1.2595252939035522e-11,-1.4681856650786629e-05
0.0003912,-4.925912417051282e-11,-1.3016584735162964e-05
0.0003956,-8.482113534910636e-11,-1.2634844901494544e-06
0.0004,-5.721968245488993e-11,1.2008684393622943e-05
