s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418601388983921e-11,2.6038868723407296e-06
1.6e-06,-8.1149632896966e-11,5.475669790508061e-06
2.4000000000000003e-06,-7.608914184351379e-11,8.014558207112432e-06
2.8000000000000003e-06,-6.929850695374223e-11,1.0129675329943631e-05
3.6000000000000007e-06,-6.111039254793897e-11,1.1800623544598817e-05
4.4e-06,-5.184892679952946e-11,1.3057977916886646e-05
5.200000000000001e-06,-4.180156268386416e-11,1.3958120014219519e-05
6e-06,-3.120905695962385e-11,1.4562573609562447e-05
6.800000000000001e-06,-2.0267887408883377e-11,1.4925075613245895e-05
7.6e-06,-9.139350029584266e-12,1.5085201827729575e-05
8.000000000000001e-06,2.03859812898685e-12,1.5066044957410161e-05
8.8e-06,1.3138808247198518e-11,1.4873841724047443e-05
9.6e-06,2.4032545515236088e-11,1.4498373474782873e-05
1.04e-05,3.457755079311516e-11,1.3913900838481839e-05
1.12e-05,4.4607028467027555e-11,1.3081243108088521e-05
1.2e-05,5.3920782891711394e-11,1.1952362301115178e-05
1.24e-05,6.22809846963118e-11,1.047923665785654e-05
1.32e-05,6.941642846714605e-11,8.628278339064319e-06
1.4e-05,7.50396185008172e-11,6.399176608352401e-06
1.48e-05,7.887888989779794e-11,3.842669126184732e-06
1.56e-05,8.072177272513104e-11,1.0676143080560073e-06
1.64e-05,8.045757100492762e-11,-1.7713210721106361e-06
1.72e-05,7.810252053817456e-11,-4.505037798344864e-06
1.76e-05,7.379597233068151e-11,-6.987958350346653e-06
1.84e-05,6.776942763949589e-11,-9.125393779381166e-06
1.92e-05,6.030225400382679e-11,-1.0880581886633322e-05
2e-05,5.168031293824909e-11,-1.2263966513171498e-05
2.08e-05,4.216752867584897e-11,-1.3314375146847345e-05
2.16e-05,3.199234853110471e-11,-1.408095888258087e-05
2.24e-05,2.1346017020879665e-11,-1.4610181964785165e-05
2.28e-05,1.0388274788845531e-11,-1.4938179340062625e-05
2.36e-05,-7.43066387914896e-13,-1.5086956630722243e-05
2.44e-05,-1.1920805575930215e-11,-1.5062696465272856e-05
2.52e-05,-2.3016273249908048e-11,-1.4854982145074252e-05
2.6e-05,-3.388686530575828e-11,-1.4436532386617944e-05
2.68e-05,-4.436357138861355e-11,-1.3763911575605892e-05
2.76e-05,-5.4239559158445486e-11,-1.2780633144952177e-05
2.8e-05,-6.326229158264153e-11,-1.14249426406511e-05
2.88e-05,-7.11336200198796e-11,-9.644674640928101e-06
2.96e-05,-7.752387043668504e-11,-7.4195882775303525e-06
3.04e-05,-8.210496402307695e-11,-4.786346693114216e-06
3.12e-05,-8.4601440528782e-11,-1.854358668953482e-06
3.2e-05,-8.48470038912476e-11,1.2016009008856921e-06
3.24e-05,-8.282463346819445e-11,4.176684544168521e-06
3.32e-05,-7.867094112160794e-11,6.885857769888251e-06
3.4e-05,-7.264251668156335e-11,9.204057532262744e-06
3.48e-05,-6.506090271590734e-11,1.1079733529955432e-05
