s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.108712545516351e-11,5.831006657564722e-06
1.6e-06,-2.5674442173054183e-11,6.324879089094941e-06
2.8000000000000003e-06,-1.988247437919023e-11,6.6852421592212265e-06
3.6000000000000007e-06,-1.382743286991793e-11,6.917812066934412e-06
4.4e-06,-7.620248745812183e-12,7.028480579194748e-06
5.200000000000001e-06,-1.367048712524756e-12,7.021998469172029e-06
6.4000000000000006e-06,4.829474773393966e-12,6.901274803805202e-06
7.200000000000001e-06,1.0868330425254948e-11,6.66725297379659e-06
8.000000000000001e-06,1.6648623598164867e-11,6.319316643620403e-06
8.8e-06,2.206853263939884e-11,5.8561835725517675e-06
9.6e-06,2.7025277097903537e-11,5.277230944216365e-06
1.08e-05,3.141641767359356e-11,4.5841407630730325e-06
1.16e-05,3.5142687174167286e-11,3.78265385937505e-06
1.24e-05,3.8112309796962444e-11,2.884099821250949e-06
1.32e-05,4.024642699603685e-11,1.9062849202692938e-06
1.44e-05,4.148487786980009e-11,8.733475991911613e-07
1.52e-05,4.179130848392131e-11,-1.8561450481312178e-07
1.6e-05,4.115655324243407e-11,-1.2390038705708938e-06
1.68e-05,3.959952235070983e-11,-2.255766837352528e-06
1.76e-05,3.716538626012003e-11,-3.2083082058063646e-06
1.88e-05,3.392148136472683e-11,-4.07461086883148e-06
1.96e-05,2.995184100618216e-11,-4.839176103215387e-06
2.04e-05,2.535143265751478e-11,-5.492771188292813e-06
2.12e-05,2.022105181590444e-11,-6.031268016097752e-06
2.24e-05,1.4663498620433223e-11,-6.453990063323706e-06
2.32e-05,8.781291996516468e-12,-6.7619646833993275e-06
2.4e-05,2.675867063500882e-12,-6.956371512771096e-06
2.48e-05,-3.5520029739914902e-12,-7.037359155808517e-06
2.56e-05,-9.800930984274255e-12,-7.003316956095237e-06
2.68e-05,-1.5967213120139112e-11,-6.850649409808491e-06
2.76e-05,-2.1943164580775717e-11,-6.574096230654804e-06
2.84e-05,-2.7616000099245784e-11,-6.16764541449932e-06
2.91999999999e-05,-3.2867801488814094e-11,-5.626066154731241e-06
3.04e-05,-3.7577108354090545e-11,-4.947008252119155e-06
3.12e-05,-4.16225548910448e-11,-4.13345284241691e-06
3.2e-05,-4.4888686336389757e-11,-3.1960721802659858e-06
3.28e-05,-4.7273595738753567e-11,-2.154844950932528e-06
3.36e-05,-4.869739983648641e-11,-1.0392212367168625e-06
3.48e-05,-4.911002917209553e-11,1.1362388766571247e-07
3.56e-05,-4.84966253969634e-11,1.262355587504671e-06
3.64e-05,-4.68792192609278e-11,2.3661084012186865e-06
3.72e-05,-4.4314255124595147e-11,3.38899254266103e-06
3.84e-05,-4.088659897969117e-11,4.303341945092998e-06
3.92e-05,-3.6701477570078434e-11,5.09107202681908e-06
4e-05,-3.1876060683236294e-11,5.7431811510047165e-06
4.08e-05,-2.6532124342677155e-11,6.257931639770809e-06
4.16e-05,-2.079065195933506e-11,6.638426004357648e-06
4.28e-05,-1.4768621649368756e-11,6.890197922706067e-06
4.36e-05,-8.577773099695657e-12,7.019213311205612e-06
4.44e-05,-2.324896894519069e-12,7.030458463082572e-06
4.52e-05,3.886897158809595e-12,6.927146765181779e-06
4.64e-05,9.956469650255343e-12,6.710509443733145e-06
4.72e-05,1.5782997039548637e-11,6.380123014063445e-06
4.8e-05,2.126483104858463e-11,5.934731190145375e-06
4.88e-05,2.6299290323214924e-11,5.373509346636389e-06
4.96e-05,3.078373863830219e-11,4.697671620377267e-06
5.08e-05,3.4618176526542665e-11,3.912226887087345e-06
5.16e-05,3.770934777759632e-11,3.027568974605979e-06
5.24e-05,3.997603554578648e-11,2.0604908623847394e-06
5.32e-05,4.135485024858616e-11,1.0342180958659335e-06
