s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.100827080519089e-11,-6.00806278537804e-06
1.6e-06,2.5360810374961394e-11,-6.675168069654775e-06
2.8000000000000003e-06,1.9182812794793273e-11,-7.202260936787054e-06
3.6000000000000007e-06,1.2597146479719253e-11,-7.593165086720202e-06
4.4e-06,5.722965750606078e-12,-7.852030242968176e-06
5.200000000000001e-06,-1.3236552213716963e-12,-7.981363692156723e-06
6.4000000000000006e-06,-8.427639902354017e-12,-7.980746926444033e-06
7.200000000000001e-06,-1.5472000037211922e-11,-7.846261552182445e-06
8.000000000000001e-06,-2.2334742245796925e-11,-7.570658817845582e-06
8.8e-06,-2.8886285420900416e-11,-7.144357493413532e-06
9.6e-06,-3.4988176331098764e-11,-6.557384419244479e-06
1.08e-05,-4.049397398019854e-11,-5.802308784324658e-06
1.16e-05,-4.525313242800744e-11,-4.877996168529501e-06
1.24e-05,-4.911838819296972e-11,-3.7936020449363528e-06
1.32e-05,-5.195642603427747e-11,-2.571743122882917e-06
1.44e-05,-5.366050146977672e-11,-1.2495080358869427e-06
1.52e-05,-5.416258280800754e-11,1.237469800235035e-07
1.6e-05,-5.3442031709174065e-11,1.4918811879040153e-06
1.68e-05,-5.152838115179087e-11,2.7994514845454484e-06
1.76e-05,-4.8497380964622074e-11,3.998983309217507e-06
1.88e-05,-4.446148533314621e-11,5.055921750578017e-06
1.96e-05,-3.955740878006601e-11,5.9502178888469735e-06
2.04e-05,-3.3933703637565016e-11,6.674835359704479e-06
2.12e-05,-2.774061961342027e-11,7.232335674449349e-06
2.24e-05,-2.1123355003510433e-11,7.630862823660767e-06
2.32e-05,-1.4218762983829078e-11,7.880507323551642e-06
2.4e-05,-7.154921075730038e-12,7.990546324051617e-06
2.48e-05,-5.271074810791817e-14,7.96767944427615e-06
2.56e-05,6.971453482225892e-12,7.815187749158375e-06
2.68e-05,1.380251465399849e-11,7.532902212078701e-06
2.76e-05,2.0323965756536896e-11,7.11790636217869e-06
2.84e-05,2.6415981766810633e-11,6.565945113236204e-06
2.91999999999e-05,3.1955108733295444e-11,5.87350930303027e-06
3.04e-05,3.68160656486449e-11,5.040469761265455e-06
3.12e-05,4.0876019914895046e-11,4.0729322906273325e-06
3.2e-05,4.4021289045303675e-11,2.985722003667415e-06
3.28e-05,4.615579739100953e-11,1.8037111975117208e-06
3.36e-05,4.720991873883796e-11,5.612627365536702e-07
3.48e-05,4.7147853022827647e-11,-7.00505054121589e-07
3.56e-05,4.5971734941620226e-11,-1.9381989311598334e-06
3.64e-05,4.37213829708542e-11,-3.11125186742047e-06
3.72e-05,4.046975713110746e-11,-4.1862556130741085e-06
3.84e-05,3.631532468595007e-11,-5.1394615437548745e-06
3.92e-05,3.137317433612177e-11,-5.95710304070362e-06
4e-05,2.5766698455135374e-11,-6.633899701554233e-06
4.08e-05,1.9621139686785765e-11,-7.170495364623652e-06
4.16e-05,1.3059596401121281e-11,-7.5706032816612595e-06
4.28e-05,6.201477576869837e-12,-7.83842120997997e-06
4.36e-05,-8.369846954690073e-13,-7.976618136532233e-06
4.44e-05,-7.940732450899546e-12,-7.985002827822e-06
4.52e-05,-1.4993009013647924e-11,-7.859900433524541e-06
4.64e-05,-2.1872256872910144e-11,-7.594268892953299e-06
4.72e-05,-2.8449476057010888e-11,-7.1786363212716995e-06
4.8e-05,-3.45868234326841e-11,-6.602973767715495e-06
4.88e-05,-4.0138320096350537e-11,-5.8595632527084455e-06
4.96e-05,-4.4953506518519044e-11,-4.946708634123839e-06
5.08e-05,-4.8884585971924205e-11,-3.8727414294636095e-06
5.16e-05,-5.1796893865967856e-11,-2.659290522857785e-06
5.24e-05,-5.358145284092453e-11,-1.3424820535203964e-06
5.32e-05,-5.416724201714206e-11,2.9027607739460865e-08
5.44e-05,-5.3530205942069076e-11,1.3993359204124027e-06
5.52e-05,-5.1696486751602665e-11,2.7127040463625987e-06
5.6e-05,-4.873891594209193e-11,3.920917144578412e-06
5.68e-05,-4.4767810228932025e-11,4.988443574636336e-06
5.76e-05,-3.991863147345198e-11,5.894256898573827e-06
5.88e-05,-3.433947855392078e-11,6.630522728212845e-06
5.96e-05,-2.818074132186518e-11,7.199271948168454e-06
6.04e-05,-2.1588107016328473e-11,7.6083897840335485e-06
6.12e-05,-1.469904332665811e-11,7.867932660576818e-06
6.24e-05,-7.64219745639771e-12,7.987301084802377e-06
6.32e-05,-5.38866063657127e-13,7.973408266494073e-06
6.4e-05,6.494328756167812e-12,7.829779523577667e-06
6.48e-05,1.3342333598716719e-11,7.55646823959786e-06
6.56e-05,1.988881478298273e-11,7.1507094120381485e-06
6.68e-05,2.6014205914170028e-11,6.608280534636394e-06
6.76e-05,3.159527115497331e-11,5.925542108243163e-06
6.84e-05,3.650674733586647e-11,5.102041672711413e-06
6.92e-05,4.062544524111685e-11,4.143369529658713e-06
7.04e-05,4.3836798257639186e-11,3.0636923704198912e-06
7.12e-05,4.6043234885197176e-11,1.887186377685508e-06
7.2e-05,4.717305083626735e-11,6.476263555521356e-07
7.28e-05,4.718794817349883e-11,-6.142046915477993e-07
7.36e-05,4.608741449426406e-11,-1.8549059798274796e-06
7.48e-05,4.3908783181206665e-11,-3.0335621639204416e-06
7.56e-05,4.0722958307256165e-11,-4.116169284046398e-06
7.64e-05,3.6626937329759354e-11,-5.078281424508764e-06
7.72e-05,3.173494935741235e-11,-5.905477813407775e-06
7.84e-05,2.617004927737846e-11,-6.5919700267299375e-06
7.92e-05,2.00575095002332e-11,-7.138086993701427e-06
8e-05,1.3520651240306594e-11,-7.5474192336019894e-06
8.08e-05,6.679140775219672e-12,-7.824203021229023e-06
8.16e-05,-3.506222117722281e-13,-7.971262769453718e-06
8.28e-05,-7.453584549671207e-12,-7.988631573905127e-06
8.36e-05,-1.4513206269253601e-11,-7.872878643234791e-06
8.44e-05,-2.1408352986785902e-11,-7.617172972004891e-06
8.52e-05,-2.8010598926935788e-11,-7.2121608063675755e-06
8.64e-05,-3.4182714043161736e-11,-6.647770957341215e-06
8.72e-05,-3.977919850102882e-11,-5.91601595682244e-06
8.8e-05,-4.464971285720167e-11,-5.0146572126786e-06
8.88e-05,-4.864597691150218e-11,-3.9512182323019304e-06
8.96e-05,-5.163203679189272e-11,-2.746346194224518e-06
9.08e-05,-5.3496741251149814e-11,-1.4351955655196718e-06
9.16e-05,-5.4166123685602973e-11,-6.569748772909383e-08
9.24e-05,-5.361272715138458e-11,1.306519492465855e-06
