s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330370424612484e-11,-6.956017720074023e-06
4.4e-06,5.722952183813327e-12,-7.85203271906901e-06
6.800000000000001e-06,-1.1964783500988171e-11,-7.930620095051933e-06
8.8e-06,-2.8886342710555505e-11,-7.144354870413387e-06
1.12e-05,-4.297633192451307e-11,-5.3610033646906045e-06
1.32e-05,-5.195640138966308e-11,-2.5716627285776203e-06
1.56e-05,-5.3954129415455796e-11,8.122191596924834e-07
1.76e-05,-4.849655594513682e-11,3.999214754901104e-06
2e-05,-3.682476617581244e-11,6.333921901814852e-06
2.24e-05,-2.1121768939821503e-11,7.63093946537779e-06
2.44e-05,-3.599580264633585e-12,7.995432223509912e-06
2.68e-05,1.380412495922056e-11,7.532822421838493e-06
2.88e-05,2.926382281949483e-11,6.237245434912478e-06
3.12e-05,4.08768783159719e-11,4.072672212314182e-06
3.32e-05,4.6821151593069285e-11,1.1872188029661064e-06
3.56e-05,4.597099636234073e-11,-1.938617150373577e-06
3.76e-05,3.84968750178621e-11,-4.67953055167282e-06
4e-05,2.5764429344093335e-11,-6.634139010729891e-06
4.24e-05,9.65763292238672e-12,-7.72093328603265e-06
4.44e-05,-7.943501193560005e-12,-7.984981031371282e-06
4.68e-05,-2.520961566704831e-11,-7.4056834578262515e-06
4.88e-05,-4.0140388669008694e-11,-5.859232588336869e-06
5.12e-05,-5.0476784250772935e-11,-3.280999356468744e-06
5.32e-05,-5.41670004377304e-11,2.9727235260312912e-08
5.56e-05,-5.0350183296572466e-11,3.3332112335480465e-06
5.76e-05,-3.9915408724246226e-11,5.894760747993031e-06
6e-05,-2.4925776173948108e-11,7.423423574313431e-06
6.24e-05,-7.637780099683596e-12,7.987333951246596e-06
6.44e-05,9.952977935391485e-12,7.70928558105669e-06
6.68e-05,2.6017891303989555e-11,6.607902471915752e-06
6.88e-05,3.867522569926696e-11,4.638335740983719e-06
7.12e-05,4.604420954223723e-11,1.8863753466423034e-06
7.32e-05,4.677467819521557e-11,-1.2407645077663013e-06
7.56e-05,4.072012302027467e-11,-4.1169490673543365e-06
7.76e-05,2.902448397296598e-11,-6.266935635919173e-06
8e-05,1.3515473591147668e-11,-7.5476872832581675e-06
8.24e-05,-3.9056730623199796e-12,-7.996303144529316e-06
8.44e-05,-2.1413623555703533e-11,-7.616918371516427e-06
8.68e-05,-3.7066637599668816e-11,-6.302564505649462e-06
8.88e-05,-4.8648715528354924e-11,-3.95029726760555e-06
9.12e-05,-5.398409206409446e-11,-7.531651807424353e-07
9.32e-05,-5.1856901410136016e-11,2.6266682412956887e-06
9.56e-05,-4.277034560979037e-11,5.400671317580085e-06
9.76e-05,-2.8612433242971284e-11,7.1659575843256545e-06
0.0001,-1.1661080248880492e-11,7.936271904231904e-06
0.0001024,6.023376663173376e-12,7.843562539256994e-06
0.0001044,2.2596219675872266e-11,6.933196702396083e-06
0.0001068,3.619833762211731e-11,5.162079284359683e-06
0.0001088,4.4919005752690684e-11,2.56504683496193e-06
0.0001112,4.722209055841592e-11,-5.29181226747734e-07
0.0001132,4.264919006230897e-11,-3.5152673095737068e-06
0.0001155999999999,3.2087541011132654e-11,-5.8540783958041935e-06
0.0001176,1.727503731125442e-11,-7.3316711547970095e-06
0.00012,1.2718468446608258e-13,-7.965405222753308e-06
0.0001224,-1.7523188675804237e-11,-7.779956681560505e-06
0.0001244,-3.3782836591028206e-11,-6.6910379104390685e-06
0.0001268,-4.649397288401901e-11,-4.573659677550371e-06
0.0001288,-5.340786238865829e-11,-1.5259608693660662e-06
0.0001312,-5.2998012984835706e-11,1.8868707720422688e-06
0.0001332,-4.536201829651523e-11,4.852580316778968e-06
0.0001356,-3.2156039631953894e-11,6.8567001344661915e-06
0.0001376,-1.5647503274724574e-11,7.841092831883565e-06
0.00014,2.036516791620203e-12,7.936051888206724e-06
0.0001424,1.9021572388794823e-11,7.213755367213619e-06
0.0001444,3.346795434795322e-11,5.641818515524321e-06
0.0001468,4.345758452105243e-11,3.2166553596504764e-06
0.0001488,4.730825344126506e-11,1.8832646961265252e-07
0.0001512,4.426531152128979e-11,-2.878564970059965e-06
0.0001532,3.4930556853073686e-11,-5.395726426036539e-06
0.0001556,2.091452866054948e-11,-7.072105845747723e-06
0.0001576,4.133874393704147e-12,-7.892729334494765e-06
0.00016,-1.3562191290188835e-11,-7.896608745408003e-06
0.0001624,-3.0316508998400995e-11,-7.02550138056498e-06
0.0001644,-4.403692048456237e-11,-5.146740999690086e-06
0.0001668,-5.2445976385476474e-11,-2.278615722419021e-06
0.0001688,-5.3758847990372417e-11,1.1224422919456602e-06
0.0001712,-4.766364571349275e-11,4.252673743241262e-06
0.0001732,-3.5530016701351664e-11,6.494049090604031e-06
0.0001756,-1.9574405709617426e-11,7.700322011783558e-06
0.0001776,-1.9865316912955116e-12,7.986843105429255e-06
0.00018,1.5316348526585766e-11,7.450372114458268e-06
0.0001824,3.0506638117997984e-11,6.076360334848113e-06
0.0001844,4.1675081943772155e-11,3.83556104521747e-06
0.0001868,4.703220113196394e-11,9.037210426236494e-07
0.0001888,4.5552055337067864e-11,-2.2119929941837506e-06
0.0001912,3.753072819295684e-11,-4.892700419477743e-06
0.0001932,2.4411742984090907e-11,-6.768170906939366e-06
0.0001956,8.0933280224066e-12,-7.778350244459245e-06
0.0001976,-9.553644925942576e-12,-7.968479162921181e-06
0.0002,-2.6694596636971478e-11,-7.307369326908687e-06
0.0002024,-4.130373544741445e-11,-5.666690684997734e-06
0.0002044,-5.111096683595732e-11,-3.0019636985547084e-06
0.0002068,-5.41293720829872e-11,3.430579580721025e-07
0.0002088,-4.9649907485175495e-11,3.604573435990268e-06
0.0002112,-3.87070818201569e-11,6.076857147032747e-06
0.0002132,-2.341833228629925e-11,7.512234143077845e-06
0.0002156,-6.02465592626911e-12,7.995671424383931e-06
0.0002176,1.1502535359181864e-11,7.643861303371059e-06
0.00022,2.7337359894298784e-11,6.465252315541233e-06
0.0002224,3.958922133389128e-11,4.4171709013230635e-06
0.0002244,4.639702000494318e-11,1.6090478166917513e-06
0.0002268,4.649584826914186e-11,-1.5217018786902366e-06
0.0002288,3.986586775059047e-11,-4.346644069912951e-06
0.0002311999999999,2.774407898595973e-11,-6.419140629285026e-06
0.0002332,1.1984429131564843e-11,-7.622009178232879e-06
0.0002356,-5.519823335551758e-12,-7.99688091748119e-06
0.0002376,-2.2943232404096843e-11,-7.5383944694293575e-06
0.00024,-3.832168597308109e-11,-6.132009024107099e-06
0.0002424,-4.9419701060812255e-11,-3.688055098834454e-06
