s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1508561108792506e-11,5.784660732251981e-06
1.6e-06,-2.6587202196158427e-11,6.253499239342381e-06
2.4000000000000003e-06,-2.1329611025562185e-11,6.609040709711606e-06
3.2000000000000003e-06,-1.5826604278939736e-11,6.855547501679011e-06
4.000000000000001e-06,-1.0165272727983255e-11,6.997692144315971e-06
4.800000000000001e-06,-4.429070316511415e-12,7.039580835213268e-06
5.600000000000001e-06,1.3014523091649005e-12,6.984150570868864e-06
6.4000000000000006e-06,6.947569853035597e-12,6.832924009569219e-06
7.200000000000001e-06,1.2431241254966716e-11,6.586095453738414e-06
8.000000000000001e-06,1.7674165565635476e-11,6.242923786964481e-06
8.8e-06,2.259727612467989e-11,5.802408965806505e-06
9.6e-06,2.7120891197940207e-11,5.26421563070406e-06
1.08e-05,3.1165697071229025e-11,4.629773201952762e-06
1.16e-05,3.465466073444649e-11,3.903427083058738e-06
1.24e-05,3.7515841155217876e-11,3.093452879630311e-06
1.32e-05,3.96858940473506e-11,2.212700997556193e-06
1.4e-05,4.1113873588663575e-11,1.2786466447199057e-06
1.48e-05,4.1764780267842536e-11,3.127062298767856e-07
1.56e-05,4.162225226283571e-11,-6.611575634104218e-07
1.64e-05,4.0689894647556185e-11,-1.6183274127439742e-06
1.72e-05,3.899098263485749e-11,-2.535555096052349e-06
1.8e-05,3.656659852133854e-11,-3.3927109735622148e-06
1.88e-05,3.347256669002725e-11,-4.173938693238464e-06
1.96e-05,2.977574528870905e-11,-4.868068689715083e-06
2.04e-05,2.5550274113024713e-11,-5.468332764872172e-06
2.12e-05,2.087428265796625e-11,-5.971559230704252e-06
2.2e-05,1.5827387226892055e-11,-6.37708439154207e-06
2.28e-05,1.0489115694245669e-11,-6.685601230680302e-06
2.36e-05,4.938239067616389e-12,-6.898111370877418e-06
2.44e-05,-7.471207903557498e-13,-7.015084196430034e-06
2.52e-05,-6.4888017013412e-12,-7.035878900745171e-06
2.6e-05,-1.2207557721556641e-11,-6.9584590408827075e-06
2.68e-05,-1.7821909714672375e-11,-6.779422239458662e-06
2.76e-05,-2.3247157384422487e-11,-6.494370615027981e-06
2.84e-05,-2.8394841633351168e-11,-6.098647044641221e-06
2.91999999999e-05,-3.317296056322447e-11,-5.5884431380225905e-06
3.04e-05,-3.7487228545525085e-11,-4.962232606536323e-06
3.12e-05,-4.1243595152670476e-11,-4.222392038299522e-06
3.2e-05,-4.4352080241358035e-11,-3.376751534582675e-06
3.28e-05,-4.673172429156832e-11,-2.439709309716052e-06
3.36e-05,-4.831613337523486e-11,-1.4325112925776832e-06
3.44e-05,-4.905880462888964e-11,-3.824022621262206e-07
3.52e-05,-4.893727536769397e-11,6.793848872471832e-07
3.6e-05,-4.795525108700678e-11,1.7204899628661116e-06
3.68e-05,-4.6142248865694323e-11,2.7105369750118594e-06
3.76e-05,-4.355083520018763e-11,3.6238074026117186e-06
3.84e-05,-4.025205171151147e-11,4.440941463182211e-06
3.92e-05,-3.632993368471503e-11,5.149453507434005e-06
4e-05,-3.1876060631033734e-11,5.743181156990089e-06
4.08e-05,-2.6984880338828876e-11,6.221007513593453e-06
4.16e-05,-2.175023525037485e-11,6.585257824910329e-06
4.24e-05,-1.6263211179258623e-11,6.840110656283377e-06
4.32e-05,-1.0611197093554826e-11,6.990246484164985e-06
4.4e-05,-4.87791101453684e-12,7.0398422353879385e-06
4.48e-05,8.559058114795986e-13,6.9919395157386875e-06
4.56e-05,6.5114274551467464e-12,6.84817247460294e-06
4.64e-05,1.2010597501705538e-11,6.608828852782057e-06
4.72e-05,1.727516061133494e-11,6.273219738501384e-06
4.8e-05,2.2226114237888752e-11,5.840334935316914e-06
4.88e-05,2.6783800929296227e-11,5.3097492304060035e-06
4.96e-05,3.0868821598795325e-11,4.682712412430427e-06
5.08e-05,3.4403874740924104e-11,3.9633024730925136e-06
5.16e-05,3.731650243580585e-11,3.1594585591065213e-06
5.24e-05,3.9542552815950724e-11,2.2836630821110765e-06
5.32e-05,4.102997689895696e-11,1.3530448034210436e-06
5.4e-05,4.1742418140794996e-11,3.887541732807484e-07
5.48e-05,4.166199115639676e-11,-5.853813345398096e-07
