s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.999955355935261e-11,6.411973763598315e-06
3.2000000000000003e-06,-6.51365855844783e-11,1.1338692271664683e-05
4.800000000000001e-06,-4.3906523551757763e-11,1.4016118536499356e-05
6.800000000000001e-06,-1.9517566813967373e-11,1.5111322680681611e-05
8.400000000000001e-06,5.846462746080358e-12,1.5180636421299399e-05
1e-05,3.0577157347922356e-11,1.4354938266036307e-05
1.16e-05,5.293045075232481e-11,1.2341334421932718e-05
1.32e-05,7.044545945905759e-11,8.576632345103038e-06
1.48e-05,8.001333860885218e-11,2.85017202807911e-06
1.68e-05,7.927842441145273e-11,-3.7278713210240587e-06
1.84e-05,6.844130779192569e-11,-9.214768279869602e-06
2e-05,5.008493482022227e-11,-1.2708029830861804e-05
2.16e-05,2.7279762164157224e-11,-1.4527916877672071e-05
2.32e-05,2.3692560702310607e-12,-1.522240453795397e-05
2.52e-05,-2.2961719541379886e-11,-1.503007862619013e-05
2.68e-05,-4.706745548822892e-11,-1.3759115365891407e-05
2.84e-05,-6.763612215414976e-11,-1.0805798815086292e-05
3e-05,-8.133564336807132e-11,-5.555376578846369e-06
3.16e-05,-8.47925896956324e-11,1.4267866588452181e-06
3.32e-05,-7.696726177163383e-11,7.918909492161336e-06
3.48e-05,-6.009867558784321e-11,1.2227042537184341e-05
3.68e-05,-3.778422683980415e-11,1.4422838439282185e-05
3.84e-05,-1.2968186644915822e-11,1.5214663475664317e-05
4e-05,1.2379127268735659e-11,1.5057332328458223e-05
4.16e-05,3.668217851539994e-11,1.3967512981488568e-05
4.32e-05,5.805387590100368e-11,1.15564512455664e-05
4.52e-05,7.381327444105078e-11,7.264811161369052e-06
4.68e-05,8.085749900603735e-11,1.1480225298459622e-06
4.84e-05,7.736424158861278e-11,-5.319978352985175e-06
5e-05,6.427526707942212e-11,-1.0312028366633595e-05
5.16e-05,4.449143428284621e-11,-1.3315568050391712e-05
5.32e-05,2.0950386111542713e-11,-1.4799226041558894e-05
5.52e-05,-4.21674759292168e-12,-1.5257582679818757e-05
5.68e-05,-2.940309465220529e-11,-1.4822172322906571e-05
5.83999999999e-05,-5.2855066681820946e-11,-1.3186239191520932e-05
6e-05,-7.199769167457693e-11,-9.675570364895353e-06
6.16e-05,-8.33167566866603e-11,-3.842654474220021e-06
6.32e-05,-8.380751615016003e-11,3.2565462786728716e-06
6.48e-05,-7.332070028386908e-11,9.267733295266147e-06
6.68e-05,-5.469991225503633e-11,1.297085257614212e-05
6.84e-05,-3.1499523883661025e-11,1.4737095564825669e-05
7e-05,-6.385222211247675e-12,1.525661648847817e-05
7.16e-05,1.8843371992658246e-11,1.48735937770454e-05
7.32e-05,4.259497983167584e-11,1.3492669223968805e-05
7.48e-05,6.280373845567911e-11,1.0642411059345663e-05
7.68e-05,7.658903825388974e-11,5.8212086784937565e-06
7.84e-05,8.09772909514896e-11,-5.803706274990313e-07
8e-05,7.479438386443918e-11,-6.803801834880283e-06
8.16e-05,5.966047795268384e-11,-1.1270442158835432e-05
8.32e-05,3.865057262629933e-11,-1.3821438111080756e-05
8.52e-05,1.4514710947274185e-11,-1.5003734684953652e-05
8.68e-05,-1.0804793168798972e-11,-1.5235048208385816e-05
8.84e-05,-3.573253925888846e-11,-1.4535862729794665e-05
9e-05,-5.835934940972713e-11,-1.2487067758234759e-05
9.16e-05,-7.583226248788922e-11,-8.380624699822727e-06
9.32e-05,-8.455359616040212e-11,-2.035160469369214e-06
9.52e-05,-8.206720613046708e-11,5.004626536267442e-06
9.68e-05,-6.912506866976529e-11,1.0452014441210473e-05
9.84e-05,-4.899950429193224e-11,1.3583707942502818e-05
0.0001,-2.5091128349026607e-11,1.496978134210442e-05
0.0001016,2.0432818017679592e-13,1.5240281803994754e-05
0.0001032,2.5211041307126458e-11,1.4624938527939973e-05
0.0001052,4.8274791676155745e-11,1.2919824470499775e-05
