s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113549397634e-11,4.4066021466882696e-06
1.6e-06,4.262860447338533e-11,3.522455738950702e-06
2.4000000000000003e-06,4.492837018580059e-11,2.5602500636392114e-06
3.2000000000000003e-06,4.647797500498136e-11,1.5379389321270534e-06
3.6000000000000007e-06,4.7240313325663e-11,4.780682735537246e-07
4.4e-06,4.7196583856467e-11,-5.937087903101006e-07
5.200000000000001e-06,4.634787507920673e-11,-1.6507160466497631e-06
6e-06,4.471507181958624e-11,-2.6675436841643938e-06
6.800000000000001e-06,4.2337101663999565e-11,-3.6220841265749438e-06
7.6e-06,3.9267864802743764e-11,-4.496935519104844e-06
8.400000000000001e-06,3.557240999273994e-11,-5.279982805361253e-06
9.2e-06,3.1322980467333125e-11,-5.964181512225805e-06
1e-05,2.6595468066996497e-11,-6.546732424937925e-06
1.04e-05,2.146663870883611e-11,-7.027907336327069e-06
1.12e-05,1.6012296168972112e-11,-7.409773848012421e-06
1.2e-05,1.0306385583881835e-11,-7.695005006012549e-06
1.28e-05,4.420926186697084e-12,-7.885885082617933e-06
1.36e-05,-1.5733969721740202e-12,-7.983562227986113e-06
1.44e-05,-7.606175772437684e-12,-7.987563154874362e-06
1.52e-05,-1.3605955656075498e-11,-7.895574181370269e-06
1.6e-05,-1.9498850674968874e-11,-7.703500095711106e-06
1.68e-05,-2.5207315732256626e-11,-7.405827549120126e-06
1.72e-05,-3.064931991212036e-11,-6.996331079703676e-06
1.8e-05,-3.573819271062068e-11,-6.469153417427625e-06
1.88e-05,-4.0383426560024275e-11,-5.820252506265466e-06
1.96e-05,-4.4492684902253184e-11,-5.049124699054596e-06
2.04e-05,-4.797515197201899e-11,-4.160589620232985e-06
2.12e-05,-5.0746146435730064e-11,-3.166286238633262e-06
2.2e-05,-5.273261813352538e-11,-2.0854424339679016e-06
2.28e-05,-5.3878821161467365e-11,-9.445184970698103e-07
2.32e-05,-5.4151224112929473e-11,2.244622546390267e-07
2.4e-05,-5.354170571579152e-11,1.3867265343343138e-06
2.48e-05,-5.20683561477557e-11,2.5081681781298666e-06
2.56e-05,-4.9773706671531155e-11,3.5586164566651967e-06
2.64e-05,-4.672077579043252e-11,4.5142563087170266e-06
