s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257176959923e-11,-3.903259382179513e-06
2.8000000000000003e-06,-4.700559386734849e-11,-2.30085562290686e-06
4.4e-06,-4.9019867068792227e-11,-4.974640137605298e-07
5.600000000000001e-06,-4.840493671928837e-11,1.3516297527799122e-06
7.200000000000001e-06,-4.521686173052366e-11,3.078453073477006e-06
8.400000000000001e-06,-3.973287707328686e-11,4.547999120204858e-06
1e-05,-3.2382157343288905e-11,5.684380842425437e-06
1.16e-05,-2.3660560023042802e-11,6.467492596070314e-06
1.28e-05,-1.4065419687585877e-11,6.911110472156082e-06
1.44e-05,-4.064797409269567e-12,7.038931972234145e-06
1.56e-05,5.903941826294333e-12,6.868388805644371e-06
1.72e-05,1.54197128494022e-11,6.404672101732072e-06
1.84e-05,2.4061668257348004e-11,5.6442311327638805e-06
2e-05,3.1404148620020614e-11,4.586393134319562e-06
2.16e-05,3.703260814398886e-11,3.2504259759088915e-06
2.28e-05,4.0584318284110564e-11,1.691729658180231e-06
2.44e-05,4.180571727446059e-11,7.203275896531309e-09
2.56e-05,4.06046341824939e-11,-1.6778746079939419e-06
2.72e-05,3.70717284961147e-11,-3.238093249103534e-06
2.84e-05,3.1459391593603217e-11,-4.57623143341853e-06
3e-05,2.412968187392419e-11,-5.636538710016762e-06
3.16e-05,1.5496911319281747e-11,-6.399502317787461e-06
3.28e-05,5.986746916673062e-12,-6.86570261642289e-06
3.44e-05,-3.9799209090891866e-12,-7.038724894178459e-06
3.56e-05,-1.3982068977046897e-11,-6.913478916472811e-06
3.72e-05,-2.3582541937815978e-11,-6.472625461254387e-06
3.84e-05,-3.2313564472598365e-11,-5.692466345398723e-06
4e-05,-3.96779691968278e-11,-4.559048068405426e-06
4.16e-05,-4.517965855084732e-11,-3.0920850929949183e-06
4.28e-05,-4.8388546012356425e-11,-1.3669417167350807e-06
4.44e-05,-4.9025771248184e-11,4.818064150114979e-07
4.56e-05,-4.703325047837088e-11,2.2862842780710626e-06
4.72e-05,-4.2589564087868035e-11,3.890909682811075e-06
4.84e-05,-3.60626459887362e-11,5.190494280330467e-06
5e-05,-2.7926774338906466e-11,6.140537544934879e-06
5.16e-05,-1.8684580860161914e-11,6.741976753647914e-06
5.28e-05,-8.819680946648232e-12,7.0164316958037095e-06
5.44e-05,1.2172060213823663e-12,6.985667989491399e-06
5.56e-05,1.099950678336138e-11,6.660784783870915e-06
5.72e-05,2.010783592030688e-11,6.04138032065185e-06
5.83999999999e-05,2.8118296520596737e-11,5.123531556850958e-06
6e-05,3.46075023527063e-11,3.914795304325009e-06
6.16e-05,3.918170808772631e-11,2.4518906587851546e-06
6.28e-05,4.152823241135171e-11,8.124968270902059e-07
6.44e-05,4.147344953131042e-11,-8.886945518966114e-07
6.56e-05,3.902152344319875e-11,-2.5223807799061233e-06
6.72e-05,3.4353424776163384e-11,-3.975176632445411e-06
6.84e-05,2.778677636345528e-11,-5.171310484142271e-06
7e-05,1.9717635064363398e-11,-6.075715286106557e-06
7.16e-05,1.0569844507819903e-11,-6.6817373604702345e-06
7.28e-05,7.670448714792595e-13,-6.99342135128126e-06
7.44e-05,-9.271391232695416e-12,-7.0107609686639355e-06
7.56e-05,-1.911815735815973e-11,-6.722087264859169e-06
7.72e-05,-2.8321122427435022e-11,-6.105330308002857e-06
7.84e-05,-3.6395292160331754e-11,-5.139297302476633e-06
8e-05,-4.2838023257398024e-11,-3.824575535603625e-06
8.16e-05,-4.7177985459233446e-11,-2.2082129663825367e-06
8.28e-05,-4.905410746288753e-11,-3.9812572944934976e-07
8.44e-05,-4.829787890951831e-11,1.4485689712034238e-06
8.56e-05,-4.4978177274495567e-11,3.1645753207819876e-06
8.72e-05,-3.9382455286541244e-11,4.617652476196051e-06
8.84e-05,-3.19455635342755e-11,5.7352221181109255e-06
9e-05,-2.316480263729194e-11,6.4996306255232555e-06
9.16e-05,-1.3536411476150921e-11,6.925749304556745e-06
9.28e-05,-3.5266394562979788e-12,7.037260533128623e-06
9.44e-05,6.4284587096616145e-12,6.851002705183669e-06
