s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537634310211615e-11,-1.1898584075726414e-05
2.8000000000000003e-06,-3.2581764552635796e-11,-1.1268070284792825e-05
4.000000000000001e-06,-4.731710885387235e-11,-9.973148366832379e-06
5.600000000000001e-06,-5.971085781630504e-11,-7.848073766285914e-06
6.800000000000001e-06,-6.854952293467592e-11,-4.824501066068817e-06
8.400000000000001e-06,-7.269371199562405e-11,-1.103587136219185e-06
9.6e-06,-7.151036199708584e-11,2.795312105645691e-06
1.12e-05,-6.518736952787038e-11,6.257265723101044e-06
1.24e-05,-5.463489607481196e-11,8.891704889927323e-06
1.36e-05,-4.107158273944899e-11,1.0634325683649935e-05
1.52e-05,-2.5648521214649733e-11,1.1617034418484124e-05
1.64e-05,-9.297892381891893e-12,1.2003015973523894e-05
1.8e-05,7.237196521634127e-12,1.1894219531422802e-05
1.92e-05,2.329308242981779e-11,1.130256157573384e-05
2.08e-05,3.816224036484692e-11,1.0155722533144774e-05
2.2e-05,5.0998069280394635e-11,8.333910387761664e-06
2.36e-05,6.08015376030617e-11,5.75474839334466e-06
2.48e-05,6.655911605681066e-11,2.501502201438802e-06
2.64e-05,6.754265830631884e-11,-1.092706531249564e-06
2.76e-05,6.361634943094675e-11,-4.5340591245103914e-06
2.88e-05,5.5301943411853003e-11,-7.403535579221194e-06
3.04e-05,4.354170142130014e-11,-9.52162103853653e-06
3.16e-05,2.936707531134786e-11,-1.0921016682597343e-05
3.32e-05,1.3690380806345824e-11,-1.1720014567774514e-05
3.44e-05,-2.7340986385782205e-12,-1.2016370896439471e-05
3.6e-05,-1.923942599543577e-11,-1.18337022300622e-05
3.72e-05,-3.5128866747509824e-11,-1.1104641745700758e-05
3.88e-05,-4.955512722679524e-11,-9.683530106222165e-06
4e-05,-6.14481692631439e-11,-7.409683562093281e-06
4.12e-05,-6.958262296746932e-11,-4.247919177322795e-06
4.28e-05,-7.287121583525731e-11,-4.551452192639682e-07
4.4e-05,-7.080357480659711e-11,3.4113790370746034e-06
4.56e-05,-6.37057460890358e-11,6.754529332472812e-06
4.68e-05,-5.257059563245766e-11,9.238667616244069e-06
4.84e-05,-3.8626230612882584e-11,1.0844209202751286e-05
4.96e-05,-2.2991911974217877e-11,1.1718111166174482e-05
5.12e-05,-6.563293390520127e-12,1.2017692911525036e-05
5.24e-05,9.93813883329184e-12,1.1830839098873477e-05
5.36e-05,2.584972144760492e-11,1.1154453119846513e-05
5.52e-05,4.0446146384137195e-11,9.904806475777412e-06
5.64e-05,5.2853357632308754e-11,7.96091036937975e-06
5.8e-05,6.205555430582931e-11,5.258450597473354e-06
5.92e-05,6.706252770568596e-11,1.9194258538124938e-06
6.08e-05,6.722639051602094e-11,-1.6847215292569991e-06
6.2e-05,6.252446000235013e-11,-5.055156429954389e-06
6.36e-05,5.3570191323398774e-11,-7.806046973336732e-06
6.48e-05,4.1341971524116936e-11,-9.79931028251453e-06
6.64e-05,2.6861078066460715e-11,-1.1090994608892548e-05
6.76e-05,1.1012560870660262e-11,-1.180186418526452e-05
6.88e-05,-5.4704642511019166e-12,-1.201989917380418e-05
