s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520496481059481e-11,1.0445637698960851e-05
6e-06,6.098257558292063e-11,5.687572545687813e-06
9.2e-06,6.700575475548968e-11,-1.9985086588159907e-06
1.24e-05,4.9976625284760294e-11,-8.523806869124454e-06
1.52e-05,1.8268501970114287e-11,-1.1546386943744152e-05
1.84e-05,-1.834963154259164e-11,-1.1856856976464252e-05
2.16e-05,-5.186852839466436e-11,-9.348668027588724e-06
2.48e-05,-7.154938033661557e-11,-2.753815782778658e-06
2.76e-05,-6.680125768468659e-11,5.633621613607247e-06
3.08e-05,-4.057505256858092e-11,1.067924460828409e-05
3.4e-05,-4.914743666393471e-12,1.2020267976815992e-05
3.68e-05,3.085482116738834e-11,1.0810802313967531e-05
4e-05,5.847972554826926e-11,6.535952219007646e-06
4.32e-05,6.760690169312027e-11,-9.365777633440617e-07
4.6e-05,5.333035847657935e-11,-7.858634798404572e-06
4.92e-05,2.2947791827185934e-11,-1.1321115832499424e-05
5.24e-05,-1.3477544861931035e-11,-1.1954788210965929e-05
5.52e-05,-4.7929614098322086e-11,-9.897308361518274e-06
5.83999999999e-05,-7.019685936318532e-11,-3.852121256341765e-06
6.16e-05,-6.890371931055767e-11,4.635811951623419e-06
6.48e-05,-4.485958890599093e-11,1.0257330608786174e-05
6.76e-05,-9.829179581845103e-12,1.1998710057109003e-05
7.08e-05,2.63664632866653e-11,1.112221837044381e-05
7.4e-05,5.564300886810321e-11,7.319224093430123e-06
7.68e-05,6.77705890548721e-11,1.37388457105517e-07
8e-05,5.639803984830876e-11,-7.125457608158424e-06
8.32e-05,2.752515745266645e-11,-1.1047580153181976e-05
8.6e-05,-8.574547672128591e-12,-1.2008251923956408e-05
8.92e-05,-4.378155259663516e-11,-1.0371706502481026e-05
9.24e-05,-6.840559100736316e-11,-4.8970432134419486e-06
9.52e-05,-7.058500541212324e-11,3.576084049338948e-06
9.84e-05,-4.8957087439204836e-11,9.764354519947046e-06
0.0001016,-1.4725999047970883e-11,1.1934083941801064e-05
0.0001048,2.176117291478925e-11,1.1383149984064408e-05
0.0001076,5.249959731369842e-11,8.035051572213839e-06
0.0001108,6.749470764803905e-11,1.209581082555647e-06
0.000114,5.915200030331285e-11,-6.325251202730537e-06
0.0001167999999999,3.1980280541518915e-11,-1.072275200108922e-05
0.00012,-3.658405738724389e-12,-1.201903468658521e-05
0.0001232,-3.945381188210651e-11,-1.0776196393314893e-05
0.000126,-6.619974556410099e-11,-5.87747790157134e-06
0.0001292,-7.182214187299995e-11,2.4662450338268185e-06
0.0001324,-5.283763402851988e-11,9.196128720779806e-06
0.0001352,-1.9587238242648326e-11,1.18244182450671e-05
0.0001384,1.705895889673722e-11,1.1596525431492439e-05
0.0001416,4.9077240337507497e-11,8.682887139833348e-06
0.0001448,6.678280690685261e-11,2.2662789554406344e-06
0.0001476,6.156533558957938e-11,-5.460853765081927e-06
0.0001508,3.6291531104275697e-11,-1.0343306895360162e-05
0.000154,1.2536878558977625e-12,-1.198819101360934e-05
0.0001568,-3.4974016591251106e-11,-1.1115450829260895e-05
0.00016,-6.360745435936565e-11,-6.785203647413061e-06
0.0001632,-7.259750115216529e-11,1.3205994701626916e-06
0.000166,-5.646974431060667e-11,8.549302541113675e-06
0.0001692,-2.4393961758108916e-11,1.1667036536243739e-05
0.0001724,1.2278743305434289e-11,1.176480714355593e-05
0.0001752,4.540361221033759e-11,9.263650022591855e-06
0.0001784,6.564392299077477e-11,3.2945188927838078e-06
0.0001816,6.361270911146374e-11,-4.53719525518176e-06
0.0001848,4.0435864567319724e-11,-9.90580352598904e-06
0.0001876,6.144794769727798e-12,-1.1916042185611416e-05
0.0001908,-3.036789264345088e-11,-1.1394162007094068e-05
0.000194,-6.065963166065255e-11,-7.614897949287376e-06
0.0001968,-7.289970774012953e-11,1.5534823038482987e-07
0.0002,-5.982079100563118e-11,7.821820121648099e-06
0.0002032,-2.912597352602936e-11,1.1458605557023043e-05
0.000206,7.438581382098948e-12,1.1889894832853764e-05
0.0002092,4.150578981375537e-11,9.779376648849753e-06
0.0002124,6.409214705405236e-11,4.282688363132212e-06
0.0002152,6.52712358561957e-11,-3.5614026174140293e-06
0.0002184,4.438881682210613e-11,-9.406907520163204e-06
0.0002216,1.0997933340670516e-11,-1.1802189909467079e-05
0.0002248,-2.565931204171464e-11,-1.1616791861161634e-05
0.0002276,-5.7388825801718024e-11,-8.363940334557264e-06
0.0002308,-7.272425727513518e-11,-1.0122294871869628e-06
0.000234,-6.285764038844612e-11,7.013401700682302e-06
0.0002368,-3.3761572659779e-11,1.1195214985550841e-05
