s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7346865746696175e-11,-4.442106461348309e-07
8.8e-06,3.25302518879852e-11,-5.785987216003399e-06
1.32e-05,7.126917454520387e-13,-7.964125165699374e-06
1.76e-05,-3.329980562576569e-11,-6.741383957520247e-06
2.24e-05,-5.338143708372664e-11,-1.6723851622321472e-06
2.68e-05,-4.6068078980266215e-11,4.6976714472565335e-06
3.12e-05,-1.6734331763604777e-11,7.811858976704529e-06
3.56e-05,1.8014011000574664e-11,7.28537663274427e-06
4e-05,4.304793879249588e-11,3.3922282827917316e-06
4.44e-05,4.479525573919781e-11,-2.6632003530058997e-06
4.88e-05,2.2109686762751403e-11,-6.9751563949011056e-06
5.32e-05,-1.221741407200543e-11,-7.931903249697467e-06
5.76e-05,-4.318156710718374e-11,-5.328698768425812e-06
6.24e-05,-5.4092991544457936e-11,8.041599604857604e-07
6.68e-05,-3.705647872284739e-11,6.30436090224531e-06
7.12e-05,-3.8686831151565065e-12,8.00323062995634e-06
7.56e-05,2.9061898554105084e-11,6.260351319700163e-06
8e-05,4.6858733409039675e-11,1.2487432033732037e-06
8.44e-05,3.8828441719016144e-11,-4.606684755595841e-06
8.88e-05,1.0154866808435769e-11,-7.706012883105724e-06
9.32e-05,-2.4731447117920622e-11,-7.4369628162775065e-06
9.76e-05,-5.032077625694636e-11,-3.3861446134632165e-06
0.0001024,-5.083300047905331e-11,3.174670651915459e-06
0.0001068,-2.588708799170895e-11,7.363106071532939e-06
0.0001112,8.949186993599992e-12,7.752980941077769e-06
0.0001155999999999,3.809328520979127e-11,4.773385886796483e-06
0.00012,4.703730586387074e-11,-1.0312640060228392e-06
0.0001244,3.00314448362808e-11,-6.137133597757306e-06
0.0001288,-2.6209964434412742e-12,-7.998004853787787e-06
0.0001332,-3.6060004335132366e-11,-6.430053221339536e-06
0.0001376,-5.394893249492063e-11,-1.0422366669574127e-06
0.0001424,-4.4002296227975724e-11,5.163683240398636e-06
0.0001468,-1.3452119620387903e-11,7.905065615029533e-06
0.0001512,2.101363458941493e-11,7.065183124386056e-06
0.0001556,4.436195427087171e-11,2.86529664804923e-06
0.00016,4.356454724185494e-11,-3.19796708039002e-06
0.0001644,1.9144855130439063e-11,-7.206678410721282e-06
0.0001688,-1.5513060073989583e-11,-7.85033789580257e-06
0.0001732,-4.531959109768618e-11,-4.875777823025501e-06
0.0001776,-5.36241661285969e-11,1.438505100352113e-06
0.0001824,-3.434571928716855e-11,6.629393097635699e-06
0.0001868,-5.306658897812573e-13,7.980155557921653e-06
0.0001912,3.161409664751611e-11,5.9207360335708795e-06
0.0001956,4.7260075231875836e-11,6.640946646130171e-07
0.0002,3.680256244545387e-11,-5.04408129329532e-06
0.0002044,6.91118634104352e-12,-7.822716517054201e-06
0.0002088,-2.779928098346324e-11,-7.228394091669435e-06
0.0002132,-5.161707686957131e-11,-2.8118048491649453e-06
0.0002176,-4.9388110358165035e-11,3.732203577095159e-06
0.0002224,-2.2768706439347042e-11,7.550209474128294e-06
0.0002268,1.216007241890004e-11,7.618115451245023e-06
0.0002311999999999,4.0002194363544436e-11,4.318309228627414e-06
0.0002356,4.648295564104215e-11,-1.6105246783015774e-06
0.00024,2.7393811150262242e-11,-6.457346224541039e-06
0.0002444,-5.962463035264631e-12,-8.002852761951648e-06
0.0002488,-3.8682772723548155e-11,-6.081949969374132e-06
0.0002532,-5.425097213841977e-11,-4.0261409980424357e-07
0.0002576,-4.174775487161073e-11,5.594259081297068e-06
0.0002624,-1.0137832414646686e-11,7.967351188228346e-06
0.0002668,2.391621104454302e-11,6.814535878017397e-06
0.0002712,4.545025912105642e-11,2.3183453240315088e-06
0.0002756,4.211365832893822e-11,-3.710875938259456e-06
0.00028,1.609071302261424e-11,-7.407999122213277e-06
0.0002844,-1.876879733230634e-11,-7.737337004146185e-06
0.0002888,-4.72596541198741e-11,-4.388286758691419e-06
0.0002932,-5.2892786171942315e-11,2.05991796817114e-06
0.0002976,-3.150760026924331e-11,6.917875901893072e-06
0.0003024,2.791954484838197e-12,7.928221950376466e-06
0.0003068,3.401919511521109e-11,5.550348699061446e-06
0.0003112,4.741500325491797e-11,7.439345845166662e-08
0.0003156,3.460018028482323e-11,-5.452264644258714e-06
0.00032,3.6249124871003518e-12,-7.910612353656833e-06
0.0003244,-3.077460779328866e-11,-6.984833014823233e-06
0.0003288,-5.266790444465385e-11,-2.21376511883292e-06
0.0003332,-4.77153907772156e-11,4.260266769293752e-06
0.0003376,-1.9580979710655255e-11,7.703818083101511e-06
0.0003424,1.5308875670594747e-11,7.453992952046728e-06
0.0003468,4.171467527179049e-11,3.836297258792507e-06
0.0003512,4.568783248123929e-11,-2.177818533163914e-06
0.0003556,2.463046196879203e-11,-6.746566456369154e-06
0.00036,-9.299517893928345e-12,-7.978253362015686e-06
0.0003644,-4.115197593154223e-11,-5.696993580890466e-06
0.0003688,-5.428481793437378e-11,2.407068234541286e-07
0.0003732,-3.9319755418113324e-11,5.9884633155061246e-06
0.0003776,-6.803814464652861e-12,7.999451510411901e-06
0.0003824,2.6709178796862958e-11,6.533105214746614e-06
0.0003868,4.630518720685422e-11,1.7546855819602057e-06
0.0003912,4.045245525806199e-11,-4.199380022245285e-06
0.0003956,1.2959435937499545e-11,-7.5795513897027205e-06
0.0004,-2.1971856557856655e-11,-7.592014961553255e-06
