s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.88302345665634e-11,-7.014368938808001e-06
3.6000000000000007e-06,6.091763232635593e-11,-1.2257615503068917e-05
5.600000000000001e-06,3.5826616960243864e-11,-1.5017093552977053e-05
7.200000000000001e-06,7.369994190134087e-12,-1.6095638216440367e-05
9.2e-06,-2.1946544234870695e-11,-1.5993793757418444e-05
1.08e-05,-4.990533983312193e-11,-1.4507751358315746e-05
1.28e-05,-7.32658255235736e-11,-1.076043614284198e-05
1.44e-05,-8.710389911831978e-11,-4.026790790333341e-06
1.64e-05,-8.687493583780981e-11,4.269856185288657e-06
1.8e-05,-7.266685123792779e-11,1.091813974944666e-05
2e-05,-4.9101018821288666e-11,1.4580756576394527e-05
2.2e-05,-2.1061302116247735e-11,1.6014413406395315e-05
2.36e-05,8.259953501767596e-12,1.6081112910856677e-05
2.56e-05,3.665582938491722e-11,1.4961971964486934e-05
2.72e-05,6.159235902418981e-11,1.2137894907566067e-05
2.91999999999e-05,7.921253408101826e-11,6.812835408608696e-06
3.08e-05,8.496904477957989e-11,-6.798659240229712e-07
3.28e-05,7.690212251627419e-11,-7.924080100760325e-06
3.44e-05,5.7685034083135024e-11,-1.2785091547639333e-05
3.64e-05,3.191945872333698e-11,-1.5254510785196024e-05
3.8e-05,3.2085152130107596e-12,-1.6149753516310106e-05
4e-05,-2.606004706836379e-11,-1.5881115727753785e-05
4.2e-05,-5.360180858404361e-11,-1.413900384655129e-05
4.36e-05,-7.594122562861483e-11,-9.985516838987464e-06
4.56e-05,-8.799279152412579e-11,-2.872330660992086e-06
4.72e-05,-8.56315535284486e-11,5.379478964728133e-06
4.92e-05,-6.976052804678042e-11,1.16151242462053e-05
5.08e-05,-4.529745874313429e-11,1.4894750991447855e-05
5.28e-05,-1.6917531162441355e-11,1.6094877499907086e-05
5.44e-05,1.2400213405668511e-11,1.5999451626310446e-05
5.64e-05,4.0482322848351455e-11,1.4683955957611263e-05
5.8e-05,6.46497269894945e-11,1.1547268835174123e-05
6e-05,8.084608755418499e-11,5.84384491960452e-06
6.2e-05,8.46497828781108e-11,-1.7940152728385038e-06
6.36e-05,7.474591379468088e-11,-8.781152622180088e-06
6.56e-05,5.432265429311619e-11,-1.3263162518622198e-05
6.72e-05,2.795506866886043e-11,-1.5461046262400567e-05
6.92e-05,-9.640281502505158e-13,-1.6181595413747267e-05
7.08e-05,-3.0140771173878365e-11,-1.5739903670407346e-05
7.28e-05,-5.7196656853133083e-11,-1.3721384888583366e-05
7.44e-05,-7.840812756234028e-11,-9.14619601887828e-06
7.64e-05,-8.858076341704379e-11,-1.6915092488701607e-06
7.8e-05,-8.410794581722888e-11,6.44308873462852e-06
8e-05,-6.668216998394293e-11,1.224931596584147e-05
8.2e-05,-4.1418103385368533e-11,1.516733412836187e-05
8.36e-05,-1.2756180548263654e-11,1.6150446623897834e-05
8.56e-05,1.6516426559141708e-11,1.58943403246858e-05
8.72e-05,4.423244956385552e-11,1.4369717753641285e-05
8.92e-05,6.754761746713872e-11,1.0902518259476819e-05
9.08e-05,8.222386077405445e-11,4.8313182203259775e-06
9.28e-05,8.4044871113901e-11,-2.8932208058699686e-06
9.44e-05,7.237546773806706e-11,-9.583407503815352e-06
9.64e-05,5.0842920839121e-11,-1.3694457091329482e-05
9.8e-05,2.394114930573296e-11,-1.5638753877279936e-05
0.0001,-5.141900105017693e-12,-1.6191209811394568e-05
0.000102,-3.4181068187542706e-11,-1.5568014701158338e-05
0.0001036,-6.067680129787154e-11,-1.3251488563332134e-05
0.0001056,-8.065009973610925e-11,-8.243535986592934e-06
0.0001072,-8.886243177949203e-11,-4.948860890851259e-07
0.0001092,-8.231673687410566e-11,7.4540116436137305e-06
0.0001108,-6.344771403927514e-11,1.2822797818067985e-05
0.0001128,-3.7473253165802646e-11,1.5401652378992428e-05
0.0001144,-8.583526083264425e-12,1.6182258173996472e-05
0.0001164,2.0602416175073805e-11,1.5764771568061653e-05
0.000118,4.789650351115134e-11,1.4016571313872458e-05
0.00012,7.027187031997997e-11,1.0202324131330955e-05
0.000122,8.333541073593408e-11,3.7813165105580885e-06
0.0001236,8.315927946453609e-11,-3.968751287317114e-06
