s,x,px
6.2e-05,6.372054459298653e-11,-4.480216974860618e-06
6.36e-05,5.2071967000887835e-11,-8.12267606102663e-06
6.56e-05,3.4981810404693904e-11,-1.0466266483109899e-05
6.72e-05,1.4694658446984586e-11,-1.1685671482547716e-05
6.92e-05,-6.977477360427652e-12,-1.2016313675141149e-05
7.08e-05,-2.848727310765912e-11,-1.148987992256857e-05
7.28e-05,-4.810268438458524e-11,-9.875074959509355e-06
7.44e-05,-6.351422153114173e-11,-6.814517381690245e-06
7.64e-05,-7.197581158557408e-11,-2.2910039055827284e-06
7.8e-05,-7.146397942521105e-11,2.840303733356539e-06
8e-05,-6.211365119953463e-11,7.227625258860166e-06
8.2e-05,-4.61088297046307e-11,1.0116903810343462e-05
8.36e-05,-2.6185122889922376e-11,1.1594561388470203e-05
8.56e-05,-4.580436621898607e-12,1.202016736942747e-05
8.72e-05,1.7016674603924196e-11,1.159834149555612e-05
8.92e-05,3.7049744194094704e-11,1.0269215031448115e-05
9.08e-05,5.365866903535142e-11,7.786481604394602e-06
9.28e-05,6.456727189098595e-11,4.0090131376528275e-06
9.44e-05,6.769166864983112e-11,-6.434044815762909e-07
9.64e-05,6.232262644965948e-11,-5.143994392049518e-06
9.8e-05,4.964575772867613e-11,-8.583252022063148e-06
0.0001,3.19039747876904e-11,-1.0729046354805418e-05
0.000102,1.12853048866932e-11,-1.1794161235949523e-05
0.0001036,-1.0463653024136139e-11,-1.1992727133027656e-05
0.0001056,-3.179867798773775e-11,-1.1314240830318125e-05
0.0001072,-5.091522868924035e-11,-9.4912382533881e-06
0.0001092,-6.54017036751627e-11,-6.1799264432431546e-06
0.0001108,-7.25232720308758e-11,-1.4775431259088444e-06
0.0001128,-7.052518639221392e-11,3.622196568726087e-06
0.0001144,-5.993165828402113e-11,7.79507653712613e-06
0.0001164,-4.312373327083712e-11,1.0438360609100053e-05
0.000118,-2.2798971218518724e-11,1.1724812006022582e-05
0.00012,-1.0914881683084437e-12,1.2008073177088303e-05
0.000122,2.036370232438142e-11,1.1451987527567733e-05
0.0001236,3.998697684811668e-11,9.957285021806214e-06
0.0001256,5.5845134772537335e-11,7.268096128986162e-06
0.0001272,6.562939145879117e-11,3.30312366259037e-06
0.0001292,6.7394532003736e-11,-1.4021512527474482e-06
0.0001308,6.073609112081253e-11,-5.778998808956239e-06
0.0001328,4.7090753784049274e-11,-9.009889796214055e-06
0.0001344,2.8753857201136412e-11,-1.0964345545033918e-05
0.0001364,7.847596931173889e-12,-1.1881062554162839e-05
0.000138,-1.3939831532062775e-11,-1.1947352147444432e-05
0.00014,-3.5054923743546116e-11,-1.1109683471615837e-05
0.000142,-5.361071374705569e-11,-9.068573965042244e-06
0.0001436,-6.70994001130182e-11,-5.507627980492399e-06
0.0001456,-7.283278635085226e-11,-6.530405926723102e-07
0.0001472,-6.93629600825298e-11,4.378524314701618e-06
0.0001492,-5.759081488436277e-11,8.321731544204915e-06
0.0001508,-4.0050399531516894e-11,1.0724953910400054e-05
0.0001528,-1.9378674957969615e-11,1.1829953054524963e-05
0.0001544,2.3909226870307778e-12,1.197515474023316e-05
0.0001564,2.366483781566428e-11,1.1282084531903866e-05
0.000158,4.282919969000842e-11,9.614597790379951e-06
0.00016,5.7876136275198244e-11,6.715740510759931e-06
0.000162,6.6483510322776e-11,2.5769553469294794e-06
0.0001636,6.687828259147526e-11,-2.1518484020494675e-06
0.0001656,5.896961878761272e-11,-6.38308102846809e-06
0.0001672,4.4416724790601583e-11,-9.403217477154339e-06
0.0001692,2.5539261308695807e-11,-1.1173365867847826e-05
0.0001708,4.3877351034785595e-12,-1.1946815296333906e-05
0.0001728,-1.7399588967503927e-11,-1.1879487386602781e-05
0.0001744,-3.824738056707224e-11,-1.0874589739379392e-05
0.0001764,-5.617770363081878e-11,-8.606018634712497e-06
0.000178,-6.859669930050664e-11,-4.800069170134656e-06
0.00018,-7.29020312448752e-11,1.763856251702084e-07
0.000182,-6.79853688197151e-11,5.104956735153485e-06
0.0001836,-5.510298261953894e-11,8.807569275572317e-06
0.0001856,-3.68987090505773e-11,1.09783606454964e-05
0.0001872,-1.5931353908180826e-11,1.1911135744546027e-05
0.0001892,5.860756188058888e-12,1.1921428362085625e-05
0.0001908,2.6913103902890882e-11,1.1087652523446213e-05
0.0001928,4.5567318013780874e-11,9.240042539323663e-06
0.0001944,5.974191111622957e-11,6.130192950280032e-06
0.0001964,6.712432092576694e-11,1.8345792676582474e-06
0.000198,6.614622805523615e-11,-2.8878592278308368e-06
0.0002,5.703243280763433e-11,-6.954646205528488e-06
0.000202,4.1633222332271784e-11,-9.764098336395936e-06
0.0002036,2.226765052495288e-11,-1.1357244068773694e-05
0.0002056,9.118170521508194e-13,-1.1991686942034483e-05
0.0002072,-2.0836271388682268e-11,-1.1788250689594852e-05
0.0002092,-4.1366939394483564e-11,-1.0607283174384254e-05
0.0002108,-5.86045026919459e-11,-8.102861247308404e-06
0.0002128,-6.988380866300906e-11,-4.060444262975408e-06
0.0002144,-7.273048411411724e-11,1.0044793187613702e-06
0.0002164,-6.640163632221206e-11,5.797874093614785e-06
0.000218,-5.247995601782683e-11,9.253058523138305e-06
0.00022,-3.367805216831074e-11,1.1200271710433583e-05
0.000222,-1.246381773882638e-11,1.1969343199087036e-05
0.0002236,9.311950839038113e-12,1.1846728710895841e-05
0.0002256,3.010122285896399e-11,1.086760503394749e-05
0.0002272,4.8191933572907045e-11,8.832648782714592e-06
0.0002292,6.143299559298137e-11,5.512739738098938e-06
0.0002308,6.754775606279557e-11,1.0804530756135077e-06
0.0002328,6.520297649705401e-11,-3.6058795113053803e-06
0.0002344,5.493414194057741e-11,-7.49262904507411e-06
0.0002364,3.8749520657186055e-11,-1.0093569485668315e-05
0.000238,1.8946171062929022e-11,-1.151702411532213e-05
0.00024,-2.5741114046020333e-12,-1.2015766152663677e-05
0.000242,-2.4242943267670196e-11,-1.167258616328062e-05
0.0002436,-4.4404001055666443e-11,-1.030607239181168e-05
0.0002456,-6.087927057454113e-11,-7.5588307003641805e-06
0.0002472,-7.095197033330193e-11,-3.292681009622815e-06
0.0002492,-7.23194377475959e-11,1.8250217834109753e-06
0.0002508,-6.462192982291531e-11,6.454399916666702e-06
0.0002528,-4.973333291027968e-11,9.659070742161227e-06
0.0002544,-3.0397332191579144e-11,1.1392343578420895e-05
0.0002564,-8.982616205748484e-12,1.2005381397152287e-05
0.000258,1.2738371380645981e-11,1.1750714126721535e-05
0.00026,3.322158897160896e-11,1.062077397296268e-05
0.000262,5.069339380885884e-11,8.391645543859431e-06
0.0002636,6.294037756865915e-11,4.865209355252598e-06
0.0002656,6.775108735583398e-11,3.1932313390524445e-07
0.0002672,6.40543264102446e-11,-4.302027401305196e-06
0.0002692,5.268459208580464e-11,-7.996453641869042e-06
0.0002708,3.5774574625145277e-11,-1.0392784563888665e-05
0.0002728,1.5581682292252767e-11,-1.1653634321934932e-05
0.0002744,-6.064003670664125e-12,-1.2018958265142974e-05
0.0002764,-2.7612338509926476e-11,-1.15312748368897e-05
0.000278,-4.734847930707496e-11,-9.969303233291205e-06
0.00028,-6.299016252542658e-11,-6.974181718868329e-06
0.000282,-7.179366809622008e-11,-2.5013932709489605e-06
0.0002836,-7.167196407866966e-11,2.6320051738588473e-06
0.0002856,-6.265714348876485e-11,7.072401041993144e-06
0.0002872,-4.687441016594295e-11,1.0026793205350229e-05
0.0002892,-2.706498136534057e-11,1.1556158413192829e-05
0.0002908,-5.4940914849860015e-12,1.201987338965333e-05
0.0002928,1.6133758615579066e-11,1.1632873945911524e-05
0.0002944,3.626624907144904e-11,1.034593955693446e-05
0.0002964,5.306185881294729e-11,7.916523912371486e-06
0.000298,6.425565685334191e-11,4.189989629463355e-06
0.0003,6.773299295017926e-11,-4.4388872253771754e-07
0.000302,6.270713352683199e-11,-4.9729120709558574e-06
0.0003036,5.0293731450219586e-11,-8.465981869415345e-06
0.0003056,3.271699358473368e-11,-1.066296158260846e-05
0.0003072,1.2180793127923966e-11,-1.1767868719938383e-05
0.0003092,-9.551758699985331e-12,-1.2000982606462837e-05
0.0003108,-3.0936815154166855e-11,-1.1362949636936928e-05
0.0003128,-5.018982029321126e-11,-9.595419913883722e-06
0.0003144,-6.492549381817533e-11,-6.349774237173008e-06
0.0003164,-7.240281552242689e-11,-1.6917989791901998e-06
0.000318,-7.079282921870612e-11,3.41979308985238e-06
0.00032,-6.05186861276291e-11,7.650458897340127e-06
0.000322,-4.391410417237499e-11,1.0357646023688423e-05
0.0003236,-2.3688987296179603e-11,1.1693191960042283e-05
0.0003256,-2.004431803963571e-12,1.2013256210421628e-05
0.0003272,1.9491681666189797e-11,1.149253813250182e-05
0.0003292,3.922689252715969e-11,1.004186579585509e-05
0.0003308,5.528738669027434e-11,7.407100968253742e-06
0.0003328,6.537120768987641e-11,3.4900246685459167e-06
0.0003344,6.749359078699531e-11,-1.204208011929533e-06
0.0003364,6.116916107651425e-11,-5.61567911875069e-06
0.000338,4.7771491884230324e-11,-8.901454231730544e-06
0.00034,2.9585029557874636e-11,-1.0905336553136974e-05
0.000342,8.749903275875686e-12,-1.1860372085502007e-05
0.0003436,-1.3031166818877127e-11,-1.1961371654286934e-05
0.0003456,-3.420831515958718e-11,-1.116611554652752e-05
0.0003472,-5.291704105454598e-11,-9.183034920814846e-06
0.0003492,-6.667392559671733e-11,-5.687140506504133e-06
0.0003508,-7.277491544806325e-11,-8.696053430242735e-07
0.0003528,-6.968836484923757e-11,4.183259225312355e-06
0.0003544,-5.82182807724498e-11,8.187817361384636e-06
0.0003564,-4.0862894521065274e-11,1.0653205596810372e-05
0.000358,-2.0276927667671614e-11,1.1804788336181556e-05
0.00036,1.4802743757998243e-12,1.19857800497471e-05
0.000362,2.2805493419006096e-11,1.13288896141794e-05
0.0003636,4.209485240172571e-11,9.707341864738695e-06
0.0003656,5.736003737909765e-11,6.863582439750359e-06
0.0003672,6.628033711889708e-11,2.768789213494645e-06
0.0003692,6.703443562223023e-11,-1.956733338429209e-06
0.0003708,5.944892029724842e-11,-6.228032418110057e-06
0.0003728,4.512768804295168e-11,-9.303426793799738e-06
0.0003744,2.6386578021249592e-11,-1.112112308962464e-05
0.0003764,5.295248360987375e-12,-1.1931628076719766e-05
0.000378,-1.649585559193106e-11,-1.1899472209386408e-05
0.00038,-3.74183309122739e-11,-1.0939175877883664e-05
0.000382,-5.5518789501328835e-11,-8.731006746449094e-06
0.0003836,-6.82246676841097e-11,-4.988533811750611e-06
0.0003856,-7.290718191060393e-11,-4.086607074071825e-08
0.0003872,-6.836630341974946e-11,4.9178970656036836e-06
0.0003892,-5.57677820772053e-11,8.68431323879135e-06
0.0003908,-3.7730788780187737e-11,1.0915136100973092e-05
0.0003928,-1.6836011386275485e-11,1.1892140780503986e-05
0.0003944,4.953984229374826e-12,1.1937509402777978e-05
0.0003964,2.606829000355518e-11,1.1140979812617887e-05
0.000398,4.486111949093155e-11,9.341229443816618e-06
0.0004,5.926999409786949e-11,6.286620878136165e-06
