s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397814551286392e-11,2.925975712800344e-06
1.6e-06,-8.028757997683461e-11,6.056677251548721e-06
2.4000000000000003e-06,-7.421024880265009e-11,8.748156560104936e-06
3.2000000000000003e-06,-6.615143377474048e-11,1.0904418148631276e-05
4.000000000000001e-06,-5.6552716399578466e-11,1.2527599347059333e-05
4.800000000000001e-06,-4.582650647070855e-11,1.367993199465148e-05
5.600000000000001e-06,-3.432355921778897e-11,1.44445788838293e-05
6.4000000000000006e-06,-2.2327762536271795e-11,1.489896155928762e-05
7.200000000000001e-06,-1.0067094358682474e-11,1.5101263311605233e-05
8.000000000000001e-06,2.268255685666799e-12,1.5085514266827945e-05
8.8e-06,1.4505662398522761e-11,1.4860745900506728e-05
9.6e-06,2.6469858480783152e-11,1.4411625018599444e-05
1.08e-05,3.7963603586634445e-11,1.370003717769484e-05
1.16e-05,4.8750426074205804e-11,1.2668947696437325e-05
1.24e-05,5.85423968868253e-11,1.125145675473721e-05
1.32e-05,6.699863588650351e-11,9.38855917133764e-06
1.4e-05,7.374245928705432e-11,7.056819154227021e-06
1.48e-05,7.840346837745414e-11,4.299937741563297e-06
1.56e-05,8.06817549324337e-11,1.2479634683492776e-06
1.64e-05,8.04158769711136e-11,-1.8952907371793997e-06
1.72e-05,7.76252094956142e-11,-4.900944689346105e-06
1.8e-05,7.250465218239028e-11,-7.577501746737227e-06
1.88e-05,6.537457955241297e-11,-9.813046363155185e-06
1.96e-05,5.66113966686783e-11,-1.158008566044016e-05
2.04e-05,4.658695725712938e-11,-1.2912064374695684e-05
2.12e-05,3.563184063369603e-11,-1.3871593909692327e-05
2.2e-05,2.4022728897107553e-11,-1.4524655134317432e-05
2.28e-05,1.1986730277094301e-11,-1.4924881338835764e-05
2.36e-05,-2.849815348837772e-13,-1.5105874811928591e-05
2.44e-05,-1.2619314127897481e-11,-1.5078011411971545e-05
2.52e-05,-2.4841679219896923e-11,-1.4827104236740593e-05
2.6e-05,-3.675569520955467e-11,-1.4313967599455288e-05
2.68e-05,-4.812315190477407e-11,-1.347582192565159e-05
2.76e-05,-5.864683215784359e-11,-1.22325679807572e-05
2.84e-05,-6.796203896046392e-11,-1.0502704158114566e-05
2.91999999999e-05,-7.5646570301549e-11,-8.23296078477642e-06
3.04e-05,-8.125995505342502e-11,-5.4388850960885665e-06
3.12e-05,-8.44150904262855e-11,-2.239506240457412e-06
3.2e-05,-8.486616495365788e-11,1.1421629566643196e-06
3.28e-05,-8.257622969946614e-11,4.429682648649601e-06
3.36e-05,-7.772812773551871e-11,7.3747174177993855e-06
3.44e-05,-7.06723758684187e-11,9.821918040111138e-06
3.52e-05,-6.184124327847536e-11,1.1724697442288136e-05
3.6e-05,-5.1668861516098123e-11,1.3118526959909596e-05
3.68e-05,-4.0541028741283834e-11,1.407964486097331e-05
3.76e-05,-2.8776732700097107e-11,1.469097353968937e-05
3.84e-05,-1.6631829911856062e-11,1.5021999872972879e-05
3.92e-05,-4.31422009311333e-12,1.5119923642960015e-05
4e-05,7.996638866085558e-12,1.5007098600777424e-05
4.08e-05,2.0129367476760386e-11,1.4681069203452577e-05
4.16e-05,3.190077432689454e-11,1.4115595870914632e-05
4.24e-05,4.3097266207370383e-11,1.3263029017667523e-05
4.32e-05,5.345941430809498e-11,1.2060153668763115e-05
4.4e-05,6.267384742764679e-11,1.0440909786550256e-05
4.48e-05,7.037942580648996e-11,8.358938060658063e-06
4.56e-05,7.619558553321155e-11,5.818444998046372e-06
4.64e-05,7.977596086054606e-11,2.902553656015969e-06
4.72e-05,8.087759196054349e-11,-2.2032777685326387e-07
4.8e-05,7.942069510790071e-11,-3.327005225438265e-06
4.88e-05,7.551026365757353e-11,-6.1987697724833304e-06
4.96e-05,6.940784309573446e-11,-8.678185021557902e-06
5.08e-05,6.146858519648259e-11,-1.069426054192379e-05
5.16e-05,5.2073014233216015e-11,-1.2251797690030805e-05
5.24e-05,4.157672157890389e-11,-1.340163730474426e-05
5.32e-05,3.028549968892143e-11,-1.4210556745084238e-05
5.4e-05,1.8451657473706767e-11,-1.4740164244892876e-05
5.48e-05,6.283509885698454e-12,-1.5035358056504711e-05
5.56e-05,-6.038560582779212e-12,-1.511915191716679e-05
5.64e-05,-1.834325951245171e-11,-1.4990579076973888e-05
5.72e-05,-3.044838003302047e-11,-1.4623784182361127e-05
5.8e-05,-4.2140447337549385e-11,-1.396820489596052e-05
5.88e-05,-5.315552967210956e-11,-1.2951742068931057e-05
5.96e-05,-6.316514494550486e-11,-1.1490883405617015e-05
6.04e-05,-7.177498473878695e-11,-9.512738314421822e-06
6.12e-05,-7.854737827937764e-11,-6.990851113750024e-06
6.2e-05,-8.305617915058785e-11,-3.98609817153989e-06
6.28e-05,-8.496945528308657e-11,-6.689895403000187e-07
6.36e-05,-8.413319501254228e-11,2.7034240007860903e-06
6.44e-05,-8.061572927470658e-11,5.85751364209049e-06
6.52e-05,-7.468759132049019e-11,8.582904501942834e-06
6.6e-05,-6.674856975055632e-11,1.0776136177983266e-05
6.68e-05,-5.7240211100217235e-11,1.243377118340193e-05
6.76e-05,-4.6578278925137826e-11,1.3615316123008458e-05
6.84e-05,-3.511809868818636e-11,1.4403524791467502e-05
6.92e-05,-2.3147849097900504e-11,1.487675736987687e-05
7.04e-05,-1.0898755038196092e-11,1.5094718112151735e-05
7.12e-05,1.4370729782714169e-12,1.5093120272435373e-05
7.2e-05,1.3686466111411388e-11,1.4882671553944253e-05
7.28e-05,2.567495741368612e-11,1.4449646871082375e-05
7.36e-05,3.7207366059717385e-11,1.3757385733342785e-05
7.44e-05,4.8050332819316376e-11,1.2749923041881072e-05
7.52e-05,5.791960801806892e-11,1.136057976590641e-05
7.6e-05,6.647759821910082e-11,9.529047812860153e-06
7.68e-05,7.334900533581638e-11,7.228475715048795e-06
7.76e-05,7.816117227585826e-11,4.497176884927126e-06
7.84e-05,8.06071885789273e-11,1.4593335971217883e-06
7.92e-05,8.051448869671564e-11,-1.685027479928755e-06
8e-05,7.788983009385237e-11,-4.70671572880967e-06
8.08e-05,7.291744655423733e-11,-7.41000197282843e-06
8.16e-05,6.59113841249242e-11,-9.677029849374765e-06
8.24e-05,5.7246391640434644e-11,-1.1475138704878303e-05
8.32e-05,4.7296080293324216e-11,-1.2834669273402872e-05
8.4e-05,3.6394449988518565e-11,-1.3817185707959488e-05
8.48e-05,2.482182801245761e-11,-1.4489045524733985e-05
8.56e-05,1.2808308627119218e-11,-1.4905027297529902e-05
8.64e-05,5.469574286312976e-13,-1.5100218162880759e-05
8.72e-05,-1.1788516959506301e-11,-1.5086614887416741e-05
8.8e-05,-2.402426139233878e-11,-1.4851712420106456e-05
8.88e-05,-3.596600666253808e-11,-1.4357999916703172e-05
8.96e-05,-4.737896029019382e-11,-1.3544170061819749e-05
9.08e-05,-5.797029547096605e-11,-1.233092784842225e-05
9.16e-05,-6.737982381908926e-11,-1.0636096877222733e-05
9.24e-05,-7.51883642501796e-11,-8.403293936869582e-06
9.32e-05,-8.095475370533899e-11,-5.642123375994553e-06
9.4e-05,-8.428554037610916e-11,-2.4640808164152237e-06
9.48e-05,-8.492279217766529e-11,9.138064680691915e-07
9.56e-05,-8.28143626676697e-11,4.21624850219424e-06
9.64e-05,-7.81292935010265e-11,7.190527972403413e-06
9.72e-05,-7.120934094993118e-11,9.67392716292425e-06
9.8e-05,-6.248402033055611e-11,1.161302362638613e-05
9.88e-05,-5.2389300956628545e-11,1.3039039233192151e-05
9.96e-05,-4.131513907060363e-11,1.4026681843088134e-05
0.0001004,-2.9585099772876024e-11,1.4659209408693028e-05
