s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531485990914208e-11,-6.326839480151055e-06
2.4000000000000003e-06,1.9800437604774024e-11,-7.157280136279846e-06
4.000000000000001e-06,1.0184887495374818e-11,-7.69995707795776e-06
5.200000000000001e-06,4.8243279807633606e-14,-7.966414070442437e-06
6.4000000000000006e-06,-1.0256069384442589e-11,-7.959094335823678e-06
7.6e-06,-2.0368535416833136e-11,-7.665743443343671e-06
9.2e-06,-2.9904683034771193e-11,-7.060792017315564e-06
1.04e-05,-3.844305068428633e-11,-6.114787446072631e-06
1.16e-05,-4.5531054514363476e-11,-4.812673215486853e-06
1.28e-05,-5.071896522882615e-11,-3.1780574093632476e-06
1.4e-05,-5.362393786601016e-11,-1.2931249457704134e-06
1.56e-05,-5.400838898666545e-11,7.015883923847659e-07
1.68e-05,-5.183951677436308e-11,2.636141820995142e-06
1.8e-05,-4.729816508042166e-11,4.356994574234568e-06
1.92e-05,-4.0731901574018e-11,5.763232392799076e-06
2.08e-05,-3.257833369328596e-11,6.8152408312378485e-06
2.2e-05,-2.32941992443125e-11,7.519152131761386e-06
2.32e-05,-1.3311976371609634e-11,7.902416555871327e-06
2.44e-05,-3.026507753018848e-12,7.993150500626963e-06
2.6e-05,7.197105326059425e-12,7.808066637707329e-06
2.72e-05,1.700560089328588e-11,7.348827107939153e-06
2.84e-05,2.6039715404686145e-11,6.6056263012511e-06
2.96e-05,3.392526593105174e-11,5.567359545582093e-06
3.08e-05,4.028114097221337e-11,4.237334031256861e-06
3.24e-05,4.4749289739669573e-11,2.650649797835946e-06
3.36e-05,4.704401916216924e-11,8.851006208184307e-07
3.48e-05,4.700599441429713e-11,-9.436792538757628e-07
3.6e-05,4.463793065278829e-11,-2.7051077962603886e-06
3.76e-05,4.0103951722697486e-11,-4.284496540705958e-06
3.88e-05,3.369295655612172e-11,-5.605454867876777e-06
4e-05,2.576442939772725e-11,-6.634139005458126e-06
4.12e-05,1.6699603747237385e-11,-7.3679854688621735e-06
4.24e-05,6.872196967777611e-12,-7.818278120660017e-06
4.4e-05,-3.3589300979203542e-12,-7.994577421492624e-06
4.52e-05,-1.3640436688297147e-11,-7.894755554240835e-06
4.64e-05,-2.3606516825268486e-11,-7.501633792033637e-06
4.76e-05,-3.286115410372137e-11,-6.786880495351618e-06
4.92e-05,-4.097073553651814e-11,-5.723369591566725e-06
5.04e-05,-4.747829107515307e-11,-4.306068096047514e-06
5.16e-05,-5.1947898541480785e-11,-2.5764166506844014e-06
5.28e-05,-5.403622819865985e-11,-6.373218533488123e-07
5.4e-05,-5.3568846497522955e-11,1.356461695129477e-06
5.56e-05,-5.058561696219887e-11,3.2352519416210126e-06
5.68e-05,-4.532993447078987e-11,4.860089980649815e-06
5.8e-05,-3.8188019354484096e-11,6.150822918293905e-06
5.92e-05,-2.9610548876623345e-11,7.085462842293563e-06
6.08e-05,-2.0049463456009432e-11,7.679894618003738e-06
6.2e-05,-9.924997444287637e-12,7.963684473609198e-06
6.32e-05,3.7943386253515764e-13,7.962072920979457e-06
6.44e-05,1.0504814761097902e-11,7.68682275696845e-06
6.6e-05,2.0097609316053088e-11,7.13507440793805e-06
6.72e-05,2.879392720317572e-11,6.2951580652676354e-06
6.84e-05,3.621538403401638e-11,5.158795232316606e-06
6.96e-05,4.198406888775013e-11,3.737999729560122e-06
7.08e-05,4.5759760623137925e-11,2.081397465183266e-06
7.24e-05,4.7292988657261034e-11,2.80788761018428e-07
7.36e-05,4.647562079245281e-11,-1.5400047824568502e-06
7.48e-05,4.3365817263752584e-11,-3.252334086328512e-06
7.6e-05,3.817438304800221e-11,-4.75251236148125e-06
7.76e-05,3.121972471338553e-11,-5.978671678436716e-06
7.88e-05,2.2873134678166346e-11,-6.9090704409939194e-06
8e-05,1.351547371101767e-11,-7.5476872773918e-06
8.12e-05,3.51538901524825e-12,-7.906723154606567e-06
8.24e-05,-6.771716803852381e-12,-7.992659781978518e-06
8.4e-05,-1.6990548789287172e-11,-7.798426125149534e-06
8.52e-05,-2.6766986914809426e-11,-7.30233417636126e-06
8.64e-05,-3.5692566846627793e-11,-6.474636928455263e-06
8.76e-05,-4.3323002561068144e-11,-5.292856717349545e-06
8.92e-05,-4.920180987976762e-11,-3.7647612174522937e-06
9.04e-05,-5.291488823214028e-11,-1.9514062834666644e-06
9.16e-05,-5.416709017103495e-11,2.45968910018431e-08
9.28e-05,-5.2852332319114964e-11,1.9984822027390507e-06
9.4e-05,-4.908190782198213e-11,3.8060650731991155e-06
9.56e-05,-4.315482561315944e-11,5.326136668268807e-06
9.68e-05,-3.548709638903628e-11,6.499142691444003e-06
9.8e-05,-2.6535433797916087e-11,7.3183591694062485e-06
9.92e-05,-1.67434050330838e-11,7.80669446464378e-06
0.0001008,-6.518532992674069e-12,7.993844167612248e-06
0.000102,3.765744292465839e-12,7.901182187758426e-06
0.0001032,1.3754349909613603e-11,7.53540536470805e-06
0.0001044,2.309167180229288e-11,6.889771039026117e-06
0.000106,3.140867648213012e-11,5.952090791688483e-06
0.0001072,3.8324383738487606e-11,4.718803261230385e-06
0.0001084,4.346820316070252e-11,3.2124945399673687e-06
0.0001096,4.652370488389748e-11,1.4961099038632703e-06
0.0001108,4.728338229498043e-11,-3.257739200252838e-07
0.0001124,4.569315428888594e-11,-2.1242447347614134e-06
0.0001136,4.186506709206045e-11,-3.775987380818545e-06
0.0001148,3.60514831113834e-11,-5.190207739613919e-06
0.000116,2.8594147249067964e-11,-6.319317650445588e-06
0.0001176,1.9871339652587758e-11,-7.1520154987757e-06
0.0001188,1.0261178136851002e-11,-7.696853038249481e-06
0.00012,1.2718487193234678e-13,-7.965405220617348e-06
0.0001212,-1.0177189777956627e-11,-7.960215026396059e-06
0.0001224,-2.029255159287158e-11,-7.669145072969937e-06
0.000124,-2.9834681797280014e-11,-7.066703487472599e-06
0.0001252,-3.8382410854051603e-11,-6.123408853361128e-06
0.0001264,-4.548330511218981e-11,-4.824004888101259e-06
0.0001276,-5.068740324536237e-11,-3.191711545388212e-06
