s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458771574053e-11,-4.073963642736887e-06
1.6e-06,7.816483955507934e-11,-7.361948036429992e-06
2.4000000000000003e-06,7.068970358604592e-11,-1.0104537115386549e-05
3.6000000000000007e-06,6.113910372063114e-11,-1.2239188383957641e-05
4.4e-06,5.00180258567735e-11,-1.3807981755775632e-05
5.200000000000001e-06,3.7770612761922673e-11,-1.4902900594230083e-05
6e-06,2.4758073180869367e-11,-1.56210087040377e-05
6.800000000000001e-06,1.1266521268629807e-11,-1.6038915225316738e-05
7.6e-06,-2.4702146126637192e-12,-1.620186948169345e-05
8.400000000000001e-06,-1.6242036202241947e-11,-1.61200515107707e-05
9.2e-06,-2.983202521493224e-11,-1.576705279624017e-05
1.04e-05,-4.298490551573313e-11,-1.5079158092865644e-05
1.12e-05,-5.537599283066137e-11,-1.3957997700148396e-05
1.2e-05,-6.658616908039368e-11,-1.2283590947433536e-05
1.28e-05,-7.609599819548333e-11,-9.947985019067419e-06
1.36e-05,-8.331967175069329e-11,-6.914901527108399e-06
1.44e-05,-8.769608783735743e-11,-3.288777788428537e-06
1.52e-05,-8.882607396571834e-11,6.559518767726035e-07
1.6e-05,-8.659842166689712e-11,4.535107790214825e-06
1.72e-05,-8.12290721801186e-11,7.988128977925798e-06
1.8e-05,-7.318663532707078e-11,1.0794862951180468e-05
1.88e-05,-6.30539729871421e-11,1.2903685011315458e-05
1.96e-05,-5.140212258013362e-11,1.438236011551076e-05
2.04e-05,-3.871880722101367e-11,1.5348160610109786e-05
2.12e-05,-2.539008436978392e-11,1.5916442931133538e-05
2.2e-05,-1.1714532606616682e-11,1.6174900675560438e-05
2.28e-05,2.068718637710678e-12,1.6174988518138078e-05
2.4e-05,1.574844405179474e-11,1.5930931330812524e-05
2.48e-05,2.911003876133388e-11,1.5420786046001548e-05
2.56e-05,4.190544303226263e-11,1.4588346340591026e-05
2.64e-05,5.3825843881799084e-11,1.3348504741027079e-05
2.72e-05,6.448245961959197e-11,1.1602126490476095e-05
2.8e-05,7.340672399580257e-11,9.267833115840085e-06
2.88e-05,8.008572538421653e-11,6.332190354671951e-06
2.96e-05,8.40431544524094e-11,2.9016331843856926e-06
3.08e-05,8.495199969294376e-11,-7.821528120067295e-07
3.16e-05,8.273193222967178e-11,-4.395930123891198e-06
3.24e-05,7.757564914890061e-11,-7.639829400697049e-06
3.32e-05,6.988727076439838e-11,-1.0326967260412464e-05
3.4e-05,6.017117287599022e-11,-1.2406471243513964e-05
3.48e-05,4.8928761608049077e-11,-1.3927332531505667e-05
3.56e-05,3.6596871626041544e-11,-1.4983591793223418e-05
3.64e-05,2.3529129502423762e-11,-1.5671216237159685e-05
3.76e-05,1.0005733581530077e-11,-1.606421734899937e-05
3.84e-05,-3.742918735052139e-12,-1.6204704022231852e-05
3.92e-05,-1.750739831181792e-11,-1.6099532217739412e-05
4e-05,-3.106857783311814e-11,-1.571886061175075e-05
4.08e-05,-4.416604286608044e-11,-1.4995571157287257e-05
4.16e-05,-5.6467272886494615e-11,-1.3828517044207984e-05
4.24e-05,-6.75436968071958e-11,-1.2097024673749837e-05
4.36e-05,-7.686754339870766e-11,-9.696894632460927e-06
4.44e-05,-8.385055346222943e-11,-6.6021042200806455e-06
4.52e-05,-8.794043756055843e-11,-2.932659386230031e-06
4.6e-05,-8.876013897007993e-11,1.0228284035067036e-06
4.68e-05,-8.622878738909485e-11,4.876253890959848e-06
4.76e-05,-8.059029306959296e-11,8.276178545526705e-06
4.84e-05,-7.232993471652332e-11,1.1018336331892514e-05
4.92e-05,-6.203408304851765e-11,1.3064922116026772e-05
5.04e-05,-5.02681586555894e-11,1.4491090955281498e-05
5.12e-05,-3.751060942385871e-11,1.5415675589544835e-05
5.2e-05,-2.4138502123933138e-11,1.595221621480413e-05
5.28e-05,-1.0443651154371269e-11,1.6185245544133957e-05
5.36e-05,3.338720029341242e-12,1.6162766321068375e-05
5.44e-05,1.6998370136008722e-11,1.589561147564475e-05
5.52e-05,3.0318842466375204e-11,1.5358573486418037e-05
5.6e-05,4.30475450888082e-11,1.4492462462515578e-05
5.72e-05,5.48688959771858e-11,1.3210046486100865e-05
5.8e-05,6.538632515605563e-11,1.1412192609979302e-05
5.88e-05,7.412502658832193e-11,9.021468473716927e-06
5.96e-05,8.057138851382491e-11,6.033558517326292e-06
6.04e-05,8.425796120205516e-11,2.567646626725654e-06
6.12e-05,8.487714728338127e-11,-1.1236911283911818e-06
6.2e-05,8.237411362500278e-11,-4.714659249994812e-06
6.28e-05,7.696482214686314e-11,-7.912866730195568e-06
6.4e-05,6.90675732659258e-11,-1.0544150095953943e-05
6.48e-05,5.919029125541728e-11,-1.2568965626448775e-05
6.56e-05,4.7830278845211673e-11,-1.4042726661690063e-05
6.64e-05,3.541691569119816e-11,-1.5061159889195107e-05
6.72e-05,2.2296340217212036e-11,-1.5718937318462325e-05
6.8e-05,8.743042150506723e-12,-1.6087393598296198e-05
6.88e-05,-5.015764395325358e-12,-1.6205472000260943e-05
6.96e-05,-1.8771057863716246e-11,-1.6076692859825286e-05
7.08e-05,-3.2301231998383206e-11,-1.566777509910284e-05
7.16e-05,-4.534046764038436e-11,-1.4908220241352977e-05
7.24e-05,-5.754819434253331e-11,-1.3694219928777477e-05
7.32e-05,-6.84863453006329e-11,-1.1904709420443654e-05
7.4e-05,-7.761912993560736e-11,-9.439780505957947e-06
7.48e-05,-8.435666811050494e-11,-6.284283724411413e-06
7.56e-05,-8.815671523779857e-11,-2.5740268908624305e-06
7.64e-05,-8.866542072141997e-11,1.388806828904902e-06
7.76e-05,-8.583251236732257e-11,5.213423499097726e-06
7.84e-05,-7.992911339715587e-11,8.558501007897475e-06
7.92e-05,-7.145591737412602e-11,1.1235804668034448e-05
8e-05,-6.100173793214997e-11,1.3220846480804764e-05
8.08e-05,-4.9125822622189574e-11,1.4595555795357678e-05
8.16e-05,-3.629723811700135e-11,1.5479907286034027e-05
8.24e-05,-2.2884210896223414e-11,1.598543060226499e-05
8.36e-05,-9.17204175044628e-12,1.619344036328259e-05
8.44e-05,4.607680616257308e-12,1.6148485479606347e-05
8.52e-05,1.8245432909029502e-11,1.5858017098550487e-05
8.6e-05,3.152265079510258e-11,1.529357868744056e-05
8.68e-05,4.418197757396128e-11,1.439304277584511e-05
8.76e-05,5.5900900409639057e-11,1.3067184662839203e-05
8.84e-05,6.627507225482202e-11,1.121715778578831e-05
8.92e-05,7.482377485472992e-11,8.769926491102367e-06
9.04e-05,8.103343068620167e-11,5.730753859648987e-06
9.12e-05,8.444645564591953e-11,2.2316832068705314e-06
9.2e-05,8.477550151553618e-11,-1.4643485453312084e-06
9.28e-05,8.199139404939246e-11,-5.029952261517543e-06
9.36e-05,7.633274243991065e-11,-8.18097482496545e-06
9.44e-05,6.823102274756354e-11,-1.0756099392675802e-05
9.52e-05,5.8196832315065105e-11,-1.2726739633021343e-05
9.6e-05,4.67228851590993e-11,-1.415424520241899e-05
9.72e-05,3.42309875461501e-11,-1.5135673740494825e-05
9.8e-05,2.1059898823480012e-11,-1.5764217398079482e-05
9.88e-05,7.478613217487862e-12,-1.6108462267484835e-05
9.96e-05,-6.288588894463603e-12,-1.6204163284230344e-05
0.0001004,-2.0032831094305414e-11,-1.6051493929362545e-05
0.0001012,-3.3529757771561545e-11,-1.5613727536041395e-05
0.000102,-4.6507880574884393e-11,-1.4817012873892692e-05
0.0001028,-5.861837504888204e-11,-1.3555008739147462e-05
0.000104,-6.941366050553565e-11,-1.1706582463520391e-05
0.0001048,-7.835028580528388e-11,-9.176673404382503e-06
0.0001056,-8.483762776508685e-11,-5.961610817414575e-06
0.0001064,-8.834473486918695e-11,-2.213173760787767e-06
0.0001072,-8.854200227468294e-11,1.7535691744580494e-06
0.000108,-8.540991789821573e-11,5.546390536174648e-06
0.0001088,-7.924598633292276e-11,8.835013624732955e-06
0.0001096,-7.056505371177659e-11,1.1447301244599689e-05
0.0001108,-5.995735141168099e-11,1.3371548082187482e-05
0.0001116,-4.797544570907631e-11,1.4695852397542923e-05
0.0001124,-3.5078948059204124e-11,1.55409349451408e-05
0.0001132,-2.1627409647524616e-11,1.6016137283145146e-05
0.000114,-7.899872405130892e-12,1.6199506728262847e-05
0.0001148,5.875438435399767e-12,1.6132138774895337e-05
