s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.216082998493794e-11,-4.893082367863536e-06
2.0000000000000003e-06,7.491690026790124e-11,-8.735106274020744e-06
3.2000000000000003e-06,6.408903128842246e-11,-1.1681907102367782e-05
4.4e-06,5.0638031825795925e-11,-1.3737405079419544e-05
5.200000000000001e-06,3.5425438858903704e-11,-1.5060274870527972e-05
6.4000000000000006e-06,1.9125744804294246e-11,-1.582970724775831e-05
7.200000000000001e-06,2.248323955307429e-12,-1.6173067109688167e-05
8.400000000000001e-06,-1.4791880635892745e-11,-1.6140419556907165e-05
9.6e-06,-3.158852843799335e-11,-1.5697366182546944e-05
1.04e-05,-4.765337546205172e-11,-1.4722745082308021e-05
1.16e-05,-6.232823387721952e-11,-1.3018820528661919e-05
1.28e-05,-7.472670294824332e-11,-1.0364509914473314e-05
1.36e-05,-8.377223917135586e-11,-6.649418991911756e-06
1.48e-05,-8.841466343981297e-11,-2.0631921112146804e-06
1.56e-05,-8.800596888305752e-11,2.8296033235756756e-06
1.68e-05,-8.260652273708311e-11,7.306571158581961e-06
1.8e-05,-7.2954268415699e-11,1.0856204721665461e-05
1.88e-05,-6.012616964106898e-11,1.3347302128543249e-05
2e-05,-4.5177753206095896e-11,1.4920248064143963e-05
2.12e-05,-2.8958204854808044e-11,1.5798997758354436e-05
2.2e-05,-1.2093526117982164e-11,1.6171077119312165e-05
2.32e-05,4.947134178241398e-12,1.6143994153325703e-05
2.44e-05,2.1762038575854477e-11,1.573849151196902e-05
2.52e-05,3.7926799850363776e-11,1.4891549864141351e-05
2.64e-05,5.290986744986335e-11,1.346505480205288e-05
2.72e-05,6.600652591473657e-11,1.127661025835479e-05
2.84e-05,7.632987445141808e-11,8.181822064478547e-06
2.96e-05,8.29216452805627e-11,4.21551690899369e-06
3.04e-05,8.501267586505936e-11,-2.8824414980502414e-07
3.16e-05,8.232873388953177e-11,-4.753106990204022e-06
3.28e-05,7.521902057575836e-11,-8.621672647377242e-06
3.36e-05,6.449427705062388e-11,-1.1599317620157187e-05
3.48e-05,5.111531187894912e-11,-1.3682184165171754e-05
3.56e-05,3.5949140918377505e-11,-1.5026266304371724e-05
3.68e-05,1.9676509598455604e-11,-1.581157747138607e-05
3.8e-05,2.8112657417507733e-12,-1.616777485447223e-05
3.88e-05,-1.4229857702706424e-11,-1.6147637253753895e-05
4e-05,-3.1041667922759274e-11,-1.5719619118024788e-05
4.12e-05,-4.714008914863719e-11,-1.4765391671290417e-05
4.2e-05,-6.187378191227614e-11,-1.3089253293946967e-05
4.32e-05,-7.43640590875698e-11,-1.0469255783978443e-05
4.44e-05,-8.353833765475936e-11,-6.788330840641151e-06
4.52e-05,-8.834004579384996e-11,-2.223712314800601e-06
4.64e-05,-8.810170637857093e-11,2.6706604340387966e-06
4.72e-05,-8.285853383398434e-11,7.171545495974623e-06
4.84e-05,-7.333046187420499e-11,1.0755965807057242e-05
4.96e-05,-6.058967306697528e-11,1.328078017779901e-05
5.04e-05,-4.56964816627961e-11,1.4880543024912613e-05
5.16e-05,-2.950786579657821e-11,1.5778871355494056e-05
5.28e-05,-1.2656393801018163e-11,1.616550945384733e-05
5.36e-05,4.384993530480109e-12,1.6150823120720102e-05
5.48e-05,2.1213787273305882e-11,1.575839493597171e-05
5.56e-05,3.740774704437634e-11,1.49278918607479e-05
5.68e-05,5.244009211920642e-11,1.3523386464061071e-05
5.8e-05,6.56124486299278e-11,1.1362992034431875e-05
5.88e-05,7.604300115048835e-11,8.299038126811454e-06
6e-05,8.27724131810342e-11,4.357981263124918e-06
6.12e-05,8.502006800985192e-11,-1.3644374437110562e-07
6.2e-05,8.249175299402591e-11,-4.612452129887283e-06
6.32e-05,7.551717437431815e-11,-8.50723598663817e-06
6.44e-05,6.489663032285159e-11,-1.1515735101770564e-05
6.52e-05,5.159065545304074e-11,-1.3626153906721297e-05
6.64e-05,3.647164849205653e-11,-1.4991651742214728e-05
6.72e-05,2.0226635189877526e-11,-1.5792985534673615e-05
6.84e-05,3.3740162556000035e-12,-1.6162078670036924e-05
6.96e-05,-1.3667591121727881e-11,-1.615441681732615e-05
7.04e-05,-3.049404260375015e-11,-1.5741304010390765e-05
7.16e-05,-4.662533188443028e-11,-1.480725210152921e-05
7.28e-05,-6.141689610477558e-11,-1.3158645200558414e-05
7.36e-05,-7.399778931033787e-11,-1.057281332675876e-05
7.48e-05,-8.329961758773533e-11,-6.926237506766414e-06
7.56e-05,-8.825984669110781e-11,-2.383853754371422e-06
7.68e-05,-8.819190284959365e-11,2.5112658072754748e-06
7.8e-05,-8.310582604023106e-11,7.035478707752909e-06
7.88e-05,-7.370314501589983e-11,1.0654541829922009e-05
8e-05,-6.105084295028959e-11,1.3213239449167253e-05
8.12e-05,-4.6213814603270685e-11,1.4840074866778416e-05
8.2e-05,-3.005681646772449e-11,1.5758192925020788e-05
8.32e-05,-1.3219060150825438e-11,1.6159510807503225e-05
8.44e-05,3.822622201302646e-12,1.6157246588818102e-05
8.52e-05,2.0664851283685435e-11,1.577782630975883e-05
8.64e-05,3.688743991316939e-11,1.4963610843170625e-05
8.72e-05,5.196830053245435e-11,1.3580889141673576e-05
