s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748005917338806e-11,-1.1726565108012408e-05
4.000000000000001e-06,-4.3978577917588234e-11,-1.0350911167808729e-05
5.600000000000001e-06,-6.122051263754638e-11,-7.470051388131404e-06
7.6e-06,-7.136358565061474e-11,-2.935881161486573e-06
9.6e-06,-7.185566318268955e-11,2.433009123833225e-06
1.16e-05,-6.255594794240092e-11,7.101774441082805e-06
1.32e-05,-4.5856841575070285e-11,1.0145827623441197e-05
1.52e-05,-2.488984319445754e-11,1.1647604360106465e-05
1.72e-05,-2.200447602823713e-12,1.2014182635525525e-05
1.92e-05,2.0297872659523662e-11,1.1455108300470395e-05
2.08e-05,4.0788158631081117e-11,9.86501250154857e-06
2.28e-05,5.703585705623733e-11,6.953709952023124e-06
2.48e-05,6.638846315304231e-11,2.6690333855035667e-06
2.68e-05,6.676804946372056e-11,-2.279670011698964e-06
2.84e-05,5.8079721364685316e-11,-6.655886918794787e-06
3.04e-05,4.228745275638413e-11,-9.683302487465807e-06
3.24e-05,2.204832596266604e-11,-1.1368600225241922e-05
3.44e-05,-3.5848757974708234e-13,-1.2002877067009192e-05
3.6e-05,-2.3098101626277996e-11,-1.1714384146084417e-05
3.8e-05,-4.428728148491033e-11,-1.0318453119217264e-05
4e-05,-6.144277191395894e-11,-7.411119113493953e-06
4.2e-05,-7.145007094017061e-11,-2.85445440805229e-06
4.4e-05,-7.178175149259941e-11,2.5154996044113244e-06
4.56e-05,-6.234289604519067e-11,7.162898437280597e-06
4.76e-05,-4.5553265117325706e-11,1.0180233660230635e-05
4.96e-05,-2.4541721410903906e-11,1.1661169787733727e-05
5.16e-05,-1.8416053127257177e-12,1.2012436535697348e-05
5.32e-05,2.0639797831154558e-11,1.1438780180133975e-05
5.52e-05,4.108231403735784e-11,9.83031063888347e-06
5.72e-05,5.724271540364763e-11,6.89644176564043e-06
5.92e-05,6.646706355075037e-11,2.5935536966931065e-06
6.08e-05,6.669881507038967e-11,-2.355833668501301e-06
6.28e-05,5.78800267117336e-11,-6.7146159196160275e-06
6.48e-05,4.1997667958503504e-11,-9.719377664873165e-06
6.68e-05,2.1708481478282455e-11,-1.138596846408973e-05
6.84e-05,-7.170580100455785e-13,-1.2005534106946804e-05
7.04e-05,-2.3447829697974087e-11,-1.1701936419440557e-05
7.24e-05,-4.459501009240226e-11,-1.0285619313867266e-05
7.44e-05,-6.16632645946281e-11,-7.351758175745455e-06
7.6e-05,-7.153412060965261e-11,-2.7728084266306396e-06
7.8e-05,-7.170537850020629e-11,2.597795127159288e-06
8e-05,-6.212802461388631e-11,7.223597596744234e-06
8.2e-05,-4.52486665452208e-11,1.0214256756850231e-05
8.4e-05,-2.4193198348936875e-11,1.167446270712018e-05
8.56e-05,-1.4828183203687662e-12,1.201046991699114e-05
8.76e-05,2.098123168898377e-11,1.1422202124152475e-05
8.96e-05,4.137542807985022e-11,9.795278541473556e-06
9.16e-05,5.744785789459066e-11,6.838818691867168e-06
9.32e-05,6.654340669578496e-11,2.517901188087947e-06
9.52e-05,6.662730787475436e-11,-2.4318393658373045e-06
9.72e-05,5.767858296523306e-11,-6.772993294144122e-06
9.92e-05,4.170681047856056e-11,-9.75511883713683e-06
0.0001008,2.13681218721585e-11,-1.1403083531721037e-05
0.0001028,-1.0757046335409652e-12,-1.2007971032962079e-05
0.0001048,-2.3797182061426652e-11,-1.1689220565130966e-05
0.0001068,-4.490175241676624e-11,-1.025240799513448e-05
0.0001084,-6.188197783266425e-11,-7.291969387235036e-06
0.0001104,-7.16157281709857e-11,-2.690948994122312e-06
0.0001124,-7.162655013741957e-11,2.6798897316411676e-06
0.0001144,-6.191134640419325e-11,7.283870880331087e-06
0.000116,-4.494305734225684e-11,1.024789863041531e-05
0.000118,-2.3844282208984954e-11,1.1687484533199648e-05
0.00012,-1.1240932950756123e-12,1.2008282930461958e-05
0.000122,2.1322166671205453e-11,1.1405373114803632e-05
0.000124,4.166749080603441e-11,9.759914992665503e-06
0.0001256,5.765127389251678e-11,6.7808417104010416e-06
0.0001276,6.661748747502978e-11,2.442080554541699e-06
0.0001296,6.655353268343363e-11,-2.5076823185046548e-06
0.0001316,5.7475400692271e-11,-6.83101794142088e-06
0.0001332,4.1414890343956906e-11,-9.790527192811563e-06
0.0001352,2.1027254771259754e-11,-1.1419946474561904e-05
0.0001372,-1.4344207888147163e-12,-1.2010187737747682e-05
0.0001392,-2.4146150603998125e-11,-1.1676235203446613e-05
0.0001408,-4.520749708242147e-11,-1.0218817418248258e-05
0.0001428,-6.20988988073937e-11,-7.231753631959133e-06
0.0001448,-7.169488731140563e-11,-2.608881947711088e-06
0.0001468,-7.154527251562542e-11,2.7617775142137233e-06
0.0001484,-6.16928742037713e-11,7.34371732193006e-06
0.0001504,-4.4636448942014535e-11,1.0281161011394854e-05
0.0001524,-2.349498115054165e-11,1.1700236664500968e-05
0.0001544,-7.654369025982327e-13,1.2005875706659494e-05
0.000156,2.166259518526294e-11,1.1388292120814902e-05
0.000158,4.1958492227694716e-11,9.724218788653538e-06
0.00016,5.78529527921707e-11,6.7225118575298095e-06
0.000162,6.668930091811149e-11,2.366096533935713e-06
0.000164,6.647749444743232e-11,-2.5833577829120763e-06
0.0001656,5.727049049371365e-11,-6.888688817495533e-06
0.0001676,4.112191754763993e-11,-9.825603933927583e-06
0.0001696,2.0685887772259955e-11,-1.143655832569865e-05
0.0001716,-1.793199810614556e-12,-1.2012184093518232e-05
0.0001732,-2.449472717174232e-11,-1.1662978938084569e-05
0.0001752,-4.5512232662606977e-11,-1.0184845850992189e-05
0.0001772,-6.23140147270514e-11,-7.171111866224425e-06
0.0001792,-7.177159189545796e-11,-2.526613183250857e-06
0.0001808,-7.146155192378368e-11,2.843452629683445e-06
0.0001828,-6.147262082955145e-11,7.403136027828088e-06
0.0001848,-4.4328852727043536e-11,1.0314045642907156e-05
0.0001868,-2.3145303291835758e-11,1.171272048298183e-05
0.0001884,-4.0685580488418743e-13,1.2003248355652828e-05
0.0001904,2.2002509608256047e-11,1.1370958097549258e-05
0.0001924,4.2248422322016614e-11,9.688188739032786e-06
0.0001944,5.805288402178306e-11,6.663830226500325e-06
0.000196,6.67588421988513e-11,2.289953905932314e-06
0.000198,6.639919826069639e-11,-2.6588610583300613e-06
0.0002,5.7063863002015065e-11,-6.946004935058799e-06
0.000202,4.082790204700952e-11,-9.860350275437538e-06
