s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.599030946488245e-11,-1.190994685760703e-05
2.8000000000000003e-06,-3.1542799421327736e-11,-1.132892970463897e-05
4.000000000000001e-06,-4.593007313310098e-11,-1.0137471006229653e-05
5.200000000000001e-06,-5.823640130794836e-11,-8.183875643044941e-06
6.800000000000001e-06,-6.737543047214182e-11,-5.386609615503232e-06
8.000000000000001e-06,-7.228168039735293e-11,-1.882224512161399e-06
9.2e-06,-7.226720694372924e-11,1.9036480988899473e-06
1.08e-05,-6.733417432415714e-11,5.404938683357005e-06
1.2e-05,-5.817377536956901e-11,8.197481256238456e-06
1.32e-05,-4.5852528119476295e-11,1.0146338241803834e-05
1.48e-05,-3.145615956126968e-11,1.1333859464506839e-05
1.6e-05,-1.589923898363343e-11,1.1911780528775534e-05
1.72e-05,9.174906626367598e-14,1.199922819412877e-05
1.88e-05,1.5902121317504675e-11,1.1641661809707291e-05
2e-05,3.0924499658813687e-11,1.0805659945251686e-05
2.12e-05,4.446287949846827e-11,9.396838782996769e-06
2.28e-05,5.5680107627550665e-11,7.309745090143418e-06
2.4e-05,6.364092526073794e-11,4.521438869425247e-06
2.52e-05,6.749622827446611e-11,1.1985599852810731e-06
2.68e-05,6.676611740467767e-11,-2.2812608646289423e-06
2.8e-05,6.15452783569345e-11,-5.468095714803484e-06
2.91999999999e-05,5.245996130558819e-11,-8.043239461651814e-06
3.08e-05,4.041460178005348e-11,-9.908445833906028e-06
3.2e-05,2.632642184917257e-11,-1.1124897599896281e-05
3.32e-05,1.0987121163188637e-11,-1.1802575440523646e-05
3.48e-05,-4.943725215924285e-12,-1.2020223214097767e-05
3.6e-05,-2.0867772623190333e-11,-1.178729931381771e-05
3.72e-05,-3.614602763000736e-11,-1.1033400075505723e-05
3.88e-05,-4.999832801830549e-11,-9.622297380558008e-06
4e-05,-6.144769556840187e-11,-7.40981045741263e-06
4.12e-05,-6.938433114148879e-11,-4.366041721441763e-06
4.28e-05,-7.281730383131185e-11,-7.17702451059019e-07
4.4e-05,-7.124887340535482e-11,3.039506711379066e-06
4.52e-05,-6.491208444887015e-11,6.354455526739319e-06
4.68e-05,-5.4655539056411215e-11,8.888039608567874e-06
4.8e-05,-4.1584077748296076e-11,1.0587159340434453e-05
4.92e-05,-2.6741561206694178e-11,1.1570501545487666e-05
5.08e-05,-1.0980318936088837e-11,1.1987385007104013e-05
5.2e-05,5.0180678668121796e-12,1.193642066547472e-05
5.32e-05,2.0652502247699426e-11,1.1438169923361792e-05
5.48e-05,3.5297281577992606e-11,1.0437323992791661e-05
5.6e-05,4.8215180788193806e-11,8.828802556285778e-06
5.72e-05,5.852811722653977e-11,6.520755762122435e-06
5.88e-05,6.530103813356882e-11,3.5388930896601986e-06
6e-05,6.776779117048748e-11,1.1983188008575163e-07
6.12e-05,6.561344168512993e-11,-3.315033779792321e-06
6.28e-05,5.91141688419867e-11,-6.336953612464673e-06
6.4e-05,4.90138538658039e-11,-8.693907934981594e-06
6.52e-05,3.6244654976686284e-11,-1.0348017867148724e-05
6.68e-05,2.1692831972831593e-11,-1.1386763427577857e-05
6.8e-05,6.1052645563225005e-12,-1.1916842420396918e-05
6.92e-05,-9.88709431316279e-12,-1.199812020430209e-05
7.08e-05,-2.568477103552912e-11,-1.1615538635759903e-05
7.2e-05,-4.0614950536209774e-11,-1.067539533075797e-05
7.32e-05,-5.3838842642336586e-11,-9.030009049386886e-06
7.48e-05,-6.432368827657819e-11,-6.55459552379027e-06
7.6e-05,-7.096056672726515e-11,-3.2856859078373433e-06
7.72e-05,-7.287087775050575e-11,4.576564243279885e-07
7.88e-05,-6.977165260886887e-11,4.1314770350027545e-06
8e-05,-6.211485365474544e-11,7.227288876201433e-06
8.12e-05,-5.086981347730737e-11,9.49787303573112e-06
8.28e-05,-3.714844754057033e-11,1.0959650767332813e-05
8.4e-05,-2.1940735251077703e-11,1.1753601719660029e-05
8.52e-05,-6.039398116512492e-12,1.2019009419287158e-05
8.68e-05,9.909910953398667e-12,1.1831571101114197e-05
8.8e-05,2.5309465179886605e-11,1.1187195986065445e-05
8.92e-05,3.950669020904851e-11,1.0011057129941207e-05
9.08e-05,5.1719909072087274e-11,8.193292515316796e-06
9.2e-05,6.103778951631555e-11,5.665945550797622e-06
9.32e-05,6.654758448135494e-11,2.513196086105604e-06
9.48e-05,6.759463741220613e-11,-9.604627399790091e-07
9.6e-05,6.404337328272982e-11,-4.308027913855235e-06
9.72e-05,5.6338758260888917e-11,-7.140801550831261e-06
9.88e-05,4.531400514542362e-11,-9.276723919564313e-06
0.0001,3.1906018757930465e-11,-1.0728883125835365e-05
0.0001012,1.6961468761588143e-11,-1.1600549196423687e-05
0.0001028,1.1850932668272827e-12,-1.1988916821056268e-05
0.000104,-1.4812453938171622e-11,-1.1932420176277733e-05
0.0001052,-3.042038270682588e-11,-1.1391104734139608e-05
0.0001068,-4.492287401300273e-11,-1.0250120404319416e-05
0.000108,-5.741920390742746e-11,-8.357503725462053e-06
0.0001092,-6.68315821607117e-11,-5.621579581773268e-06
0.0001108,-7.20820611668846e-11,-2.158274868874549e-06
0.000112,-7.244159252965632e-11,1.6260944326731222e-06
0.0001132,-6.785643340712284e-11,5.166245871947481e-06
0.0001148,-5.897494648483572e-11,8.019484060917523e-06
0.000116,-4.684928193879302e-11,1.002980428995445e-05
0.0001172,-3.2572768993981995e-11,1.1268611326084375e-05
0.0001188,-1.7074934351236818e-11,1.1886853940404768e-05
0.00012,-1.0942533096535233e-12,1.2008091034248937e-05
0.0001212,1.4749805470024912e-11,1.1683726625383955e-05
0.0001228,2.98528938946273e-11,1.0885861991172466e-05
0.000124,4.352817169078701e-11,9.523414914590643e-06
0.0001252,5.494900071821765e-11,7.489069539334786e-06
0.0001268,6.318289096482227e-11,4.749821926974895e-06
0.000128,6.736509413179946e-11,1.455758676495821e-06
0.0001292,6.697902515143004e-11,-2.0282629623198827e-06
0.0001308,6.207480580785201e-11,-5.250316998651927e-06
0.000132,5.3246456891685016e-11,-7.87678053332451e-06
0.0001332,4.1387938744347984e-11,-9.793783284475847e-06
0.0001348,2.7422130094827946e-11,-1.1054545004829772e-05
0.000136,1.2151585887500584e-11,-1.1768750653496781e-05
0.0001372,-3.756136840029677e-12,-1.201919690617804e-05
0.0001388,-1.9701473682670464e-11,-1.182110578974035e-05
0.00014,-3.5052101137636794e-11,-1.110987572245349e-05
0.0001412,-4.904114098626358e-11,-9.752881955720238e-06
0.0001428,-6.070600437576806e-11,-7.603133013424824e-06
0.000144,-6.894053354021191e-11,-4.616951686013932e-06
0.0001452,-7.273249308954396e-11,-9.989514438760883e-07
0.0001468,-7.153590098983078e-11,2.7702412171818847e-06
0.000148,-6.552902535218073e-11,6.1332677519260635e-06
0.0001492,-5.5525908145169355e-11,8.72968103185062e-06
0.0001508,-4.262522846623194e-11,1.048773339261697e-05
0.000152,-2.7882214568868224e-11,1.1518720775542818e-05
0.0001532,-1.2164019399101134e-11,1.1973314828730823e-05
0.0001548,3.837775362893536e-12,1.1955314679005816e-05
0.000156,1.951974598849979e-11,1.1491260211646378e-05
