s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.089380832288087e-11,4.067848037483184e-06
2.0000000000000003e-06,4.4504982338679365e-11,2.7684804056535103e-06
3.2000000000000003e-06,4.667834250954265e-11,1.344767884477357e-06
4.4e-06,4.731356588445569e-11,-1.4273499651964836e-07
5.200000000000001e-06,4.638027594539662e-11,-1.623357027093003e-06
6.4000000000000006e-06,4.392293506608743e-11,-3.0275522130541858e-06
7.200000000000001e-06,4.005373429601114e-11,-4.297720076647347e-06
8.400000000000001e-06,3.493608541793048e-11,-5.394750709422784e-06
9.6e-06,2.8764272604559662e-11,-6.298761378883181e-06
1.04e-05,2.174499499971811e-11,-7.005111345695594e-06
1.16e-05,1.4084539261753297e-11,-7.518117111414332e-06
1.28e-05,5.982753802003013e-12,-7.844722352400724e-06
1.36e-05,-2.3669248102683125e-12,-7.989474115853952e-06
1.48e-05,-1.0773098833422514e-11,-7.951327653529461e-06
1.56e-05,-1.9039696440496316e-11,-7.722408243231028e-06
1.68e-05,-2.695903701730033e-11,-7.288863891235948e-06
1.8e-05,-3.43070206678619e-11,-6.6341090147547415e-06
1.88e-05,-4.084313041443727e-11,-5.74474838877992e-06
2e-05,-4.6318005530504874e-11,-4.618903412711038e-06
2.12e-05,-5.049040946720989e-11,-3.2753178361507135e-06
2.2e-05,-5.3152784686345006e-11,-1.7598850449915836e-06
2.32e-05,-5.4160477614928744e-11,-1.45459064953807e-07
2.44e-05,-5.345604657871001e-11,1.477369272766823e-06
2.52e-05,-5.1079806580568885e-11,3.0164297162149294e-06
2.64e-05,-4.7162375621459337e-11,4.394780955859262e-06
2.72e-05,-4.190223964420279e-11,5.561468559599501e-06
2.84e-05,-3.553670614308312e-11,6.4932540213006485e-06
2.96e-05,-2.8315209064846862e-11,7.1889910849056675e-06
3.04e-05,-2.0480649063867746e-11,7.660688001236632e-06
3.16e-05,-1.2260230781830103e-11,7.924874081246277e-06
3.28e-05,-3.864306176083578e-12,7.996199542537005e-06
3.36e-05,4.509465801386994e-12,7.883729083400344e-06
3.48e-05,1.2669381482429593e-11,7.589689783324979e-06
3.56e-05,2.0422781082874794e-11,7.110351362616712e-06
3.68e-05,2.757110922589791e-11,6.438878412996741e-06
3.8e-05,3.3908975777078456e-11,5.5700493658706485e-06
3.88e-05,3.922901033401738e-11,4.50642476730795e-06
4e-05,4.3333497093202e-11,3.2647831693689336e-06
4.12e-05,4.605202840384493e-11,1.8807046201238086e-06
4.2e-05,4.726189860707876e-11,4.088142486895583e-07
4.32e-05,4.690574459129205e-11,-1.0827580155573162e-06
4.44e-05,4.5000635603976475e-11,-2.5226716425206164e-06
4.52e-05,4.163531251525638e-11,-3.847869657381677e-06
4.64e-05,3.695659950706825e-11,-5.012029977976403e-06
4.72e-05,3.114975312344793e-11,-5.9884396543166135e-06
