s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223511854201991e-11,-1.1995046031277454e-05
1.6e-06,-2.0363941797061918e-11,-1.1802259735425204e-05
2.4000000000000003e-06,-3.025316931310298e-11,-1.1400058053843467e-05
3.6000000000000007e-06,-3.969950002632779e-11,-1.0755093329968843e-05
4.4e-06,-4.847930091243602e-11,-9.826710258860446e-06
5.200000000000001e-06,-5.633413959101308e-11,-8.575662628175676e-06
6e-06,-6.297752018483798e-11,-6.977956124856527e-06
6.800000000000001e-06,-6.811516200732199e-11,-5.0422571908101336e-06
7.6e-06,-7.147973330130037e-11,-2.825119649056402e-06
8.400000000000001e-06,-7.287439046263132e-11,-4.3485294603880814e-07
9.2e-06,-7.22119860042821e-11,1.98311714500373e-06
1.04e-05,-6.953433326790013e-11,4.277056267829264e-06
1.12e-05,-6.50028182278865e-11,6.322682333233872e-06
1.2e-05,-5.886468093803925e-11,8.044499892411224e-06
1.28e-05,-5.14092138370576e-11,9.418084430304235e-06
1.36e-05,-4.29288101221552e-11,1.0457805233414273e-05
1.44e-05,-3.369334676272341e-11,1.1199299164652189e-05
1.52e-05,-2.3938977994598622e-11,1.1683981707691885e-05
1.6e-05,-1.3868069165325988e-11,1.194851582151822e-05
1.72e-05,-3.656003673748497e-12,1.2018999348406153e-05
1.8e-05,6.5385751478086255e-12,1.1908453463896485e-05
1.88e-05,1.6562310699281573e-11,1.1616318577197666e-05
1.96e-05,2.6255849718371526e-11,1.1129312789323627e-05
2.04e-05,3.544387638351349e-11,1.0423741048437212e-05
2.12e-05,4.392795725171684e-11,9.469940923978645e-06
2.2e-05,5.148440792656711e-11,8.2397749453092e-06
2.28e-05,5.787000497536204e-11,6.7175301393984255e-06
2.4e-05,6.283802734782458e-11,4.912854961496476e-06
2.48e-05,6.616483116384452e-11,2.8716699512340533e-06
2.56e-05,6.768270660738315e-11,6.789819805992792e-07
2.64e-05,6.730987081532555e-11,-1.5510626453342246e-06
2.72e-05,6.506673123277322e-11,-3.696645718664981e-06
2.8e-05,6.107172765802631e-11,-5.6530210006765674e-06
2.88e-05,5.551851244001405e-11,-7.350100672163357e-06
2.96e-05,4.8643516535667935e-11,-8.757129400233839e-06
3.08e-05,4.0694712115872394e-11,-9.875952036462497e-06
3.16e-05,3.1908952573259305e-11,-1.0728648721099264e-05
3.24e-05,2.2500189597095248e-11,-1.1345072643844152e-05
3.32e-05,1.2657189720641673e-11,-1.1753249485756446e-05
3.4e-05,2.5479524112062488e-12,-1.1973177466294097e-05
3.48e-05,-7.671811757801701e-12,-1.2013328666639103e-05
3.56e-05,-1.7848050423986322e-11,-1.1868963294511746e-05
3.64e-05,-2.7816883552744672e-11,-1.1521777218798333e-05
3.76e-05,-3.739342710988354e-11,-1.0941076408896543e-05
3.84e-05,-4.636257075518221e-11,-1.0087404880248103e-05
3.92e-05,-5.4474392604589925e-11,-8.920067311985209e-06
4e-05,-6.144808622376032e-11,-7.4097063835576005e-06
4.08e-05,-6.69885899642933e-11,-5.555178560805385e-06
4.16e-05,-7.081793299368199e-11,-3.400106518156262e-06
4.24e-05,-7.27175474364004e-11,-1.0404683708760386e-06
4.36e-05,-7.257007053878393e-11,1.385166551530488e-06
4.44e-05,-7.038483755591173e-11,3.723300548643486e-06
4.52e-05,-6.629577679971372e-11,5.8401038343731726e-06
4.6e-05,-6.053268083470195e-11,7.64694379611956e-06
4.68e-05,-5.337838612685881e-11,9.107374690946675e-06
