s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.928965484817108e-11,4.491595204572779e-06
1.2000000000000002e-06,4.2073527377467856e-11,3.7090899032825936e-06
2.0000000000000003e-06,4.430410186699882e-11,2.8610907203801643e-06
2.8000000000000003e-06,4.594087556927375e-11,1.959671668906986e-06
3.2000000000000003e-06,4.695264431170239e-11,1.0201076552134514e-06
4.000000000000001e-06,4.7319456079967777e-11,6.016417405836177e-08
4.800000000000001e-06,4.703394798694887e-11,-9.009926946722779e-07
5.600000000000001e-06,4.6101856949726044e-11,-1.8441119446036016e-06
6e-06,4.4541620985096235e-11,-2.751187253511977e-06
6.800000000000001e-06,4.238313613348457e-11,-3.6065851842038405e-06
7.6e-06,3.966586524224793e-11,-4.3978083781822105e-06
8.000000000000001e-06,3.643657727260785e-11,-5.1158176903887185e-06
8.8e-06,3.274701533393251e-11,-5.7549299758188206e-06
9.6e-06,2.8651754521819184e-11,-6.312379051098099e-06
1e-05,2.4206437272606868e-11,-6.787662481532812e-06
1.08e-05,1.9466488856430427e-11,-7.1817975644251865e-06
1.16e-05,1.4486338715154533e-11,-7.4965873315073095e-06
1.24e-05,9.319115670208786e-12,-7.733965397232367e-06
1.28e-05,4.0167489525653714e-12,-7.895458215469015e-06
1.36e-05,-1.369611082854805e-12,-7.981781186856385e-06
1.44e-05,-6.788945214498307e-12,-7.992573078673812e-06
1.48e-05,-1.2189584848270992e-11,-7.92627037984559e-06
1.56e-05,-1.7518395082993476e-11,-7.780126891076709e-06
1.64e-05,-2.2720023495981027e-11,-7.550390594097537e-06
1.68e-05,-2.7736327096139718e-11,-7.232655600472033e-06
1.76e-05,-3.2506102446004016e-11,-6.822407037156201e-06
1.84e-05,-3.696525314610026e-11,-6.315765875347655e-06
1.88e-05,-4.104752562955511e-11,-5.71041421721693e-06
1.96e-05,-4.468591700629154e-11,-5.006637421943745e-06
2.04e-05,-4.781479653045073e-11,-4.208361880016809e-06
2.12e-05,-5.037268009391058e-11,-3.3240099890511523e-06
2.16e-05,-5.2305462736013214e-11,-2.3669605898740826e-06
2.24e-05,-5.356977314079364e-11,-1.3554211784688619e-06
2.32e-05,-5.413600826236475e-11,-3.1160516789199855e-07
2.36e-05,-5.39905813296896e-11,7.397448299948559e-07
2.44e-05,-5.313700160529796e-11,1.7732790939899468e-06
2.52e-05,-5.1595592607043084e-11,2.7650733169019086e-06
2.56e-05,-4.9401899837946293e-11,3.694403976563445e-06
2.64e-05,-4.6604068392361926e-11,4.544974204157342e-06
2.72e-05,-4.3259620595826785e-11,5.305448577204797e-06
2.76e-05,-3.9432102552693404e-11,5.969321531534427e-06
2.84e-05,-3.518800560090658e-11,6.534270121890854e-06
2.91999999999e-05,-3.059424278490627e-11,7.00119992696001e-06
3e-05,-2.5716317849030407e-11,7.3731869516645784e-06
3.04e-05,-2.0617200969901468e-11,7.654471982733228e-06
3.12e-05,-1.5356839537784108e-11,7.849604119887025e-06
3.2e-05,-9.992185486132938e-12,7.962777052326238e-06
3.24e-05,-4.577604688613801e-12,7.997364644241132e-06
3.32e-05,8.344629343660564e-13,7.955642745723909e-06
3.4e-05,6.192712487381887e-12,7.838678378064252e-06
3.44e-05,1.1446160125355858e-11,7.646370435240402e-06
3.52e-05,1.6543405247899547e-11,7.377632733131762e-06
3.6e-05,2.1432064033888413e-11,7.030716186183542e-06
3.68e-05,2.6058468132797355e-11,6.603668290631226e-06
3.72e-05,3.036771946359399e-11,6.094921775333572e-06
3.8e-05,3.4304181668877556e-11,5.503988150770859e-06
3.88e-05,3.781246403067183e-11,4.832205980130655e-06
3.92e-05,4.083890893949589e-11,4.083461668577484e-06
4e-05,4.333352774560969e-11,3.264770842356274e-06
4.08e-05,4.525224769660579e-11,2.3865936633360473e-06
4.12e-05,4.655924954411836e-11,1.4627712307099204e-06
4.2e-05,4.722911385822122e-11,5.100205392562054e-07
4.28e-05,4.724847820100648e-11,-4.5299221890680063e-07
4.32e-05,4.6616952847205803e-11,-1.406885807532727e-06
4.4e-05,4.5347147952648555e-11,-2.3329150102680895e-06
4.48e-05,4.346380772620968e-11,-3.2142175979254227e-06
4.56e-05,4.100219097459343e-11,-4.036763352602862e-06
4.6e-05,3.800594563160289e-11,-4.789885599428114e-06
4.68e-05,3.452477421356794e-11,-5.466369928622465e-06
4.76e-05,3.0612174594733683e-11,-6.062158524520382e-06
4.8e-05,2.6323481019590082e-11,-6.575781010768004e-06
4.88e-05,2.1714347743802394e-11,-7.0076385630917335e-06
4.96e-05,1.683973500512353e-11,-7.359254649450707e-06
5e-05,1.1753389577524855e-11,-7.63257653712105e-06
5.08e-05,6.507766155891854e-12,-7.829379530804481e-06
5.16e-05,1.1543100252249719e-12,-7.950799490852748e-06
5.24e-05,-4.255989595774456e-12,-7.997002441097514e-06
5.28e-05,-9.671869277469559e-12,-7.966993219406073e-06
5.36e-05,-1.50409792151255e-11,-7.858566146740008e-06
5.44e-05,-2.030908803277055e-11,-7.668406469341102e-06
5.48e-05,-2.5419411699523525e-11,-7.392358091541772e-06
5.56e-05,-3.031218568763867e-11,-7.0258764649501974e-06
5.64e-05,-3.4924611190178154e-11,-6.5646803997186005e-06
5.68e-05,-3.9191310109990086e-11,-6.005597864884812e-06
5.76e-05,-4.304540901866394e-11,-5.347564898682122e-06
5.83999999999e-05,-4.642032759520243e-11,-4.592684386202886e-06
5.88e-05,-4.9252263549449616e-11,-3.74719166339196e-06
5.96e-05,-5.148324464806834e-11,-2.822125996860906e-06
6.04e-05,-5.3064476155149286e-11,-1.8334978818025389e-06
6.12e-05,-5.3959583860001154e-11,-8.017959882283759e-07
6.16e-05,-5.41472849931996e-11,2.4919997226692654e-07
6.24e-05,-5.3623051382193156e-11,1.2941689496996235e-06
6.32e-05,-5.2399472868138254e-11,2.308275833719437e-06
6.36e-05,-5.050525518631138e-11,3.2691102822391254e-06
6.44e-05,-4.798303203126334e-11,4.158197246838643e-06
6.52e-05,-4.488636435577991e-11,4.961861313864976e-06
6.56e-05,-4.127639180507447e-11,5.671393952373995e-06
6.64e-05,-3.7218582291205766e-11,6.282623079442467e-06
6.72e-05,-3.2779923462794424e-11,6.7950754616346794e-06
6.76e-05,-2.8026759608301203e-11,7.210944308229581e-06
6.84e-05,-2.3023341825344706e-11,7.534043418569506e-06
6.92e-05,-1.7831054828546413e-11,7.768872669944939e-06
7e-05,-1.2508219277713402e-11,7.91986158949916e-06
7.04e-05,-7.110339504671896e-12,7.990812625425553e-06
7.12e-05,-1.6906621854441662e-12,7.984538207321592e-06
