s,x,px
0.000172,-6.450784117413829e-11,1.2652914881452877e-05
0.0001732,-4.3824530969630066e-11,1.5012346076010014e-05
0.0001748,-2.0710097722891474e-11,1.6029966847120633e-05
0.0001764,3.2160203485592207e-12,1.6157190106222866e-05
0.0001776,2.6773238968082826e-11,1.552507489860137e-05
0.0001792,4.8731033276392816e-11,1.3939371183789605e-05
0.0001808,6.736730562926328e-11,1.0956082181221445e-05
0.0001824,8.029069627315087e-11,6.2024227947426865e-06
0.0001836,8.502197663176157e-11,4.8271390632035625e-08
0.0001852,8.042733408518195e-11,-6.11818111972721e-06
0.0001868,6.760971653945975e-11,-1.0898306276988671e-05
0.000188,4.9039925259901274e-11,-1.3906269196929207e-05
0.0001896,2.711750548848167e-11,-1.550922333761208e-05
0.0001912,3.5744400595955886e-12,-1.615341762061767e-05
0.0001924,-2.0354381963355236e-11,-1.6037697004114387e-05
0.000194,-4.3491238360848786e-11,-1.5036025146270626e-05
0.0001956,-6.42266763690576e-11,-1.2701161536767955e-05
0.0001972,-8.014884717266197e-11,-8.46299930024166e-06
0.0001984,-8.830537608920031e-11,-2.308118512368263e-06
0.0002,-8.664916696281111e-11,4.4903702749200105e-06
0.0002016,-7.56305768174585e-11,1.0088129058733714e-05
0.0002028,-5.781048637606164e-11,1.3652645462744318e-05
0.0002044,-3.6063331892237915e-11,1.5484366781925113e-05
0.000206,-1.2519775259656006e-11,1.616038244943331e-05
0.0002076,1.1405100671606552e-11,1.6028970723827597e-05
0.0002088,3.4568357746823304e-11,1.5106653949612388e-05
0.0002104,5.56144082564221e-11,1.3098014986864552e-05
0.000212,7.258518142297773e-11,9.527163168955212e-06
0.0002132,8.294033598719801e-11,4.193394831297446e-06
0.0002148,8.448525080206628e-11,-2.1537493859667586e-06
0.0002164,7.683981868985802e-11,-7.959495250284675e-06
0.0002176,6.174702895791921e-11,-1.21208861875352e-05
0.0002192,4.1786471817067506e-11,-1.4589452602795834e-05
0.0002208,1.9145073228365047e-11,-1.5822088609311493e-05
0.0002224,-4.656725745402697e-12,-1.6198678733660133e-05
0.0002236,-2.845792778097378e-11,-1.580990750507733e-05
0.0002252,-5.09871424947294e-11,-1.4414717978874883e-05
0.0002268,-7.038464773559207e-11,-1.148204744089002e-05
0.000228,-8.396822669377682e-11,-6.529847567058168e-06
0.0002296,-8.88798976838872e-11,5.3312770377669646e-08
0.0002311999999999,-8.381820414278426e-11,6.621390066062387e-06
0.0002323999999999,-7.012187976021741e-11,1.1541963772848246e-05
0.000234,-5.065766543154342e-11,1.4446296907463227e-05
0.0002356,-2.8096774992937204e-11,1.5822495318356357e-05
0.0002372,-4.2868288074131316e-12,1.619849880329993e-05
0.0002384,1.9506243366654497e-11,1.581022746701964e-05
0.00024,4.211931757805565e-11,1.456203476166892e-05
0.0002416,6.202322700316556e-11,1.2070487601282145e-05
0.0002428,7.702064636218477e-11,7.881059249624964e-06
0.0002444,8.45332983807925e-11,2.0558589051370893e-06
0.000246,8.284354164093534e-11,-4.28676530659317e-06
0.0002476,7.236686766542142e-11,-9.596009289896122e-06
0.0002488,5.531483918943194e-11,-1.3139626784089075e-05
0.0002504,3.422314380575469e-11,-1.5128011534026436e-05
0.000252,1.1038985286580643e-11,-1.6036623227497106e-05
0.0002532,-1.2888753074976573e-11,-1.615656194824264e-05
0.0002548,-3.641669181159944e-11,-1.5466201976944112e-05
0.0002564,-5.8121721479399613e-11,-1.3612372168401245e-05
0.0002576,-7.585999750285346e-11,-1.0016955194377447e-05
0.0002592,-8.675046234318271e-11,-4.390611883962575e-06
0.0002608,-8.825153455159235e-11,2.412805174805234e-06
0.0002624,-7.995480432301165e-11,8.544336851267774e-06
0.0002636,-6.393616796422543e-11,1.2750364480399436e-05
0.0002652,-4.314764438743536e-11,1.5060088704787418e-05
0.0002668,-1.998807717888908e-11,1.604545240854394e-05
0.000268,3.94326165628504e-12,1.614936300724325e-05
0.0002696,2.7471479160358352e-11,1.5492688480494644e-05
0.0002712,4.935708781955452e-11,1.3871868732799391e-05
0.0002724,6.785787901722173e-11,1.0838408480166921e-05
0.000274,8.05660156862935e-11,6.031124010255654e-06
0.0002756,8.501974060468271e-11,-1.476368133614776e-07
0.0002772,8.014811126087744e-11,-6.288777157880393e-06
0.0002784,6.71164650305696e-11,-1.1015119155823624e-05
0.00028,4.841233644253578e-11,-1.3973114448268852e-05
0.0002816,2.641853082029654e-11,-1.554117240005207e-05
0.0002828,2.8470241365381183e-12,-1.616090145353668e-05
0.0002844,-2.107604387278181e-11,-1.6021808338137255e-05
0.000286,-4.4167026503034415e-11,-1.4987663132137647e-05
0.0002876,-6.479611172865708e-11,-1.260279819022633e-05
0.0002888,-8.052594683110095e-11,-8.301214992329953e-06
0.0002904,-8.840452355789811e-11,-2.101236171997844e-06
0.000292,-8.644280626927296e-11,4.686130765422406e-06
0.0002932,-7.51735247026423e-11,1.022696301172832e-05
0.0002948,-5.719419324564757e-11,1.3730831071951707e-05
0.0002964,-3.5365459466704574e-11,1.5519393062627417e-05
0.0002976,-1.1792066859270324e-11,1.6167372787548802e-05
0.0002992,1.212639815012572e-11,1.6013350512988592e-05
0.0003008,3.524752572545377e-11,1.5063801084865416e-05
0.0003024,5.6202222162736865e-11,1.3014872390380619e-05
0.0003036,7.301096994972035e-11,9.39013941383778e-06
0.0003052,8.31249132735469e-11,4.008547691139889e-06
0.0003068,8.438398381666098e-11,-2.3463288710527304e-06
0.000308,7.647808142646303e-11,-8.112916770610857e-06
0.0003096,6.11991377550113e-11,-1.221904479461557e-05
0.0003112,4.1128427592669746e-11,-1.4642657444448835e-05
0.0003124,1.8432221624838176e-11,-1.5844895986982747e-05
0.000314,-5.386002456354626e-12,-1.61985195944873e-05
0.0003156,-2.916910710033953e-11,-1.5784406253529372e-05
0.0003172,-5.163459212884934e-11,-1.4351387388664453e-05
0.0003184,-7.089867269687099e-11,-1.1362459191462043e-05
0.00032,-8.425786140586341e-11,-6.348141487959819e-06
0.0003216,-8.887277385768581e-11,2.63512533078851e-07
0.0003228,-8.351632758971972e-11,6.800627998566253e-06
0.0003244,-6.959983285556385e-11,1.165863854321023e-05
0.000326,-5.0005986351832103e-11,1.4507497507042479e-05
0.0003276,-2.7383909787852955e-11,1.5846636627127616e-05
0.0003288,-3.5575754389330662e-12,1.6197631396439843e-05
0.0003304,2.0217508486881906e-11,1.5786260359590147e-05
0.000332,4.277369316198645e-11,1.4507118631561822e-05
0.0003332,6.256437336679608e-11,1.1969911259886839e-05
0.0003348,7.737188931674832e-11,7.725207268950522e-06
0.0003364,8.462147383318175e-11,1.862474037279329e-06
0.0003376,8.264647588560003e-11,-4.4700650366995234e-06
0.0003392,7.193186655760732e-11,-9.730452319330039e-06
0.0003408,5.4721456528039746e-11,-1.3220573710713955e-05
0.0003424,3.3541118397662446e-11,-1.5169382085437386e-05
0.0003436,1.0316664500975789e-11,-1.605118039234286e-05
0.0003452,-1.3615949392482132e-11,-1.6148484295616575e-05
0.0003468,-3.711213146542511e-11,-1.5429592998178042e-05
0.000348,-5.873262088258588e-11,-1.3531743870463187e-05
0.0003496,-7.630752361408916e-11,-9.875142933074257e-06
0.0003512,-8.694348802455319e-11,-4.193041751151515e-06
0.0003524,-8.813839700744305e-11,2.6186797943657566e-06
0.000354,-7.956682253157771e-11,8.703267334616827e-06
0.0003556,-6.336014361651553e-11,1.2846024017946183e-05
0.0003572,-4.246863340269201e-11,1.510662291754456e-05
0.0003584,-1.9265376429937465e-11,1.6060149447828006e-05
0.00036,4.6701357157862404e-12,1.6140858196667252e-05
0.0003616,2.8168241880208412e-11,1.5459432203623933e-05
0.0003628,4.998007324153721e-11,1.3803059157536112e-05
0.0003644,6.834311466892397e-11,1.0719033685825778e-05
0.000366,8.083359275476847e-11,5.858460627644697e-06
0.0003676,8.500868835990938e-11,-3.4350696958928527e-07
0.0003688,7.986123992192842e-11,-6.457967500631233e-06
0.0003704,6.661799094202742e-11,-1.1130239220270031e-05
0.000372,4.7781766483637266e-11,-1.4038675397363247e-05
0.0003732,2.571813721226755e-11,-1.557226661959276e-05
0.0003748,2.119286899894037e-12,-1.616770928024507e-05
0.0003764,-2.179697160835465e-11,-1.60051185181007e-05
0.0003776,-4.484060728068158e-11,-1.4938067104940797e-05
0.0003792,-6.536107368283156e-11,-1.2502622148078193e-05
0.0003808,-8.089572043748987e-11,-8.13755663028747e-06
0.0003824,-8.849435331295807e-11,-1.89375641707311e-06
0.0003836,-8.622766696973846e-11,4.880633669274293e-06
0.0003852,-7.471026367253184e-11,1.0363819462773977e-05
0.0003868,-5.6574412451123244e-11,1.3807418652097593e-05
0.000388,-3.466603180466786e-11,1.5553387357182142e-05
0.0003896,-1.1064059269761139e-11,1.6173648036000735e-05
0.0003912,1.2846976735354587e-11,1.599701960575464e-05
0.0003924,3.5924741921492405e-11,1.5019949030107138e-05
0.000394,5.6786258590377883e-11,1.2930255114386854e-05
0.0003956,7.343054967893679e-11,9.2514080547159e-06
0.0003972,8.330114823872424e-11,3.822723275883102e-06
0.0003984,8.427406253678962e-11,-2.5383148484599876e-06
0.0004,7.61094728123938e-11,-8.264707934005992e-06
