s,x,px
9.28e-05,-5.299569154192391e-11,1.888907140176945e-06
9.36e-05,-5.1153059211625146e-11,2.982381946306806e-06
9.44e-05,-4.851472145445959e-11,3.993462286988647e-06
9.52e-05,-4.51511010138444e-11,4.901591008106182e-06
9.6e-05,-4.1145257294324953e-11,5.693827844756958e-06
9.68e-05,-3.658729843854032e-11,6.3642515702375085e-06
9.72e-05,-3.1569575786574963e-11,6.912558517002448e-06
9.8e-05,-2.6183099516015266e-11,7.342299618052933e-06
9.88e-05,-2.0515300861528352e-11,7.659127218984859e-06
9.96e-05,-1.4649034592225964e-11,7.86929029518969e-06
0.0001004,-8.662585675101135e-12,7.978487726938276e-06
0.0001012,-2.630398468411905e-12,7.991098409730614e-06
0.000102,3.3757472630396522e-12,7.909760687702703e-06
0.0001028,9.285362457617827e-12,7.735262458997387e-06
0.0001032,1.5027899451096004e-11,7.466712618976643e-06
0.000104,2.05316334362879e-11,7.101979975463682e-06
0.0001048,2.5722974668597533e-11,6.638395090427432e-06
0.0001056,3.05264066294598e-11,6.073703419559143e-06
0.0001064,3.48652265836137e-11,5.407227178442865e-06
0.0001072,3.866321299718077e-11,4.6411367861833705e-06
0.000108,4.1847242236666946e-11,3.7816592834914095e-06
0.0001088,4.4350719975026425e-11,2.83998425491077e-06
0.0001096,4.611749894145215e-11,1.8326038998051462e-06
0.00011,4.7105770926761636e-11,7.808794412619525e-07
0.0001108,4.7291314602477337e-11,-2.9022548664401446e-07
0.0001116,4.666951351237747e-11,-1.3540928539271302e-06
0.0001124,4.525575203030604e-11,-2.3847281458273684e-06
0.0001132,4.308410993443569e-11,-3.3589127326458226e-06
0.000114,4.020461426571368e-11,-4.257815317579479e-06
0.0001148,3.6679564342281085e-11,-5.06781234209214e-06
0.0001155999999999,3.2579553207815926e-11,-5.780484007003397e-06
0.0001164,2.7979760262722486e-11,-6.391936467420107e-06
0.0001167999999999,2.295693279549193e-11,-6.90169957461854e-06
0.0001176,1.758727750753507e-11,-7.311458360789606e-06
0.0001184,1.1945305273138383e-11,-7.62382435078406e-06
0.0001192,6.1035445689918595e-12,-7.841278509336997e-06
0.00012,1.3296569415362307e-13,-7.965351395026901e-06
0.0001208,-5.89607367747693e-12,-7.996063096488333e-06
0.0001216,-1.1912560025408543e-11,-7.93162817373452e-06
0.0001224,-1.7843435017380224e-11,-7.768433763347504e-06
0.0001232,-2.3612299565315906e-11,-7.501313056739671e-06
0.0001236,-2.913844680961566e-11,-7.12415016205662e-06
0.0001244,-3.433648850969986e-11,-6.630852482654102e-06
0.0001252,-3.911685813850141e-11,-6.016698266197131e-06
0.000126,-4.338745625498676e-11,-5.279997015373543e-06
0.0001268,-4.7056616202686445e-11,-4.423886605743742e-06
0.0001276,-5.003738359011444e-11,-3.4579536131752727e-06
0.0001284,-5.225282122806469e-11,-2.399254527450866e-06
0.0001292,-5.364172156772159e-11,-1.272310651861181e-06
0.00013,-5.41638358436516e-11,-1.078113446299423e-07
0.0001304,-5.380364322791677e-11,1.0599151068956414e-06
0.0001312,-5.2571874323208095e-11,2.1962196214354615e-06
0.000132,-5.0504453712009676e-11,3.269522088013638e-06
0.0001328,-4.765909532760003e-11,4.254029563226614e-06
0.0001336,-4.4110270263750006e-11,5.131275680365304e-06
0.0001344,-3.994351058600049e-11,5.890351207908472e-06
0.0001352,-3.5249973437484955e-11,6.527041899801426e-06
0.000136,-3.012194167175767e-11,7.042284674033829e-06
0.0001368,-2.46496088013826e-11,7.440375473522893e-06
0.0001372,-1.8919200038405412e-11,7.727266516898105e-06
0.000138,-1.301227753840137e-11,7.909153693549265e-06
0.0001388,-7.005974144724544e-12,7.991434283502492e-06
0.0001396,-9.738719074890025e-13,7.978036826767847e-06
0.0001404,5.012743951038564e-12,7.871089657796302e-06
0.0001412,1.0883496643662285e-11,7.670890613881729e-06
0.000142,1.6567611800427273e-11,7.3761527814332e-06
0.0001428,2.1992897521078218e-11,6.984516060706935e-06
0.0001432,2.7085209572026006e-11,6.4933200726833516e-06
0.000144,3.1768593954979474e-11,5.900620866157034e-06
0.0001448,3.596627313112263e-11,5.2063957229062424e-06
0.0001456,3.960257782894101e-11,4.41381769674846e-06
0.0001464,4.260580891274649e-11,3.530406882891805e-06
0.0001472,4.491184367529878e-11,2.568806391120455e-06
0.000148,4.646810405790884e-11,1.5469258144121684e-06
0.0001488,4.723733476173407e-11,4.872763045042787e-07
0.0001496,4.720056603380716e-11,-5.845078652922166e-07
0.00015,4.635871318601101e-11,-1.641749800438866e-06
0.0001508,4.473249800916775e-11,-2.6590198229395344e-06
0.0001516,4.236070784740777e-11,-3.6141753723252493e-06
0.0001524,3.929713369511337e-11,-4.489770951155704e-06
0.0001532,3.560674909932608e-11,-5.273646252178517e-06
0.000154,3.1361754095683096e-11,-5.958716004587818e-06
0.0001548,2.6638023744905707e-11,-6.542148783466831e-06
0.0001556,2.1512326012318377e-11,-7.024194741583781e-06
0.0001564,1.6060477455019138e-11,-7.406910548465395e-06
0.0001568,1.0356439222843938e-11,-7.69296788023192e-06
0.0001576,4.472243547727053e-12,-7.884657339084465e-06
0.0001584,-1.5214192241254869e-12,-7.983138944084385e-06
0.0001592,-7.554146409712002e-12,-7.987954569585057e-06
0.00016,-1.3554500950307575e-11,-7.89680668008124e-06
0.0001608,-1.944862599032514e-11,-7.705614719898124e-06
0.0001616,-2.5159014650242505e-11,-7.408875715264811e-06
0.0001624,-3.060367860589917e-11,-7.00036711454741e-06
0.0001632,-3.569598704607685e-11,-6.474223654426745e-06
0.0001636,-4.0345459434276204e-11,-5.826381196667054e-06
0.0001644,-4.445976195822576e-11,-5.056297966162586e-06
0.0001652,-4.794804535459528e-11,-4.1687400238834355e-06
0.000166,-5.07255487598587e-11,-3.175281767476245e-06
0.0001668,-5.271909191470354e-11,-2.095084117697149e-06
0.0001676,-5.387275162273721e-11,-9.545495674407126e-07
0.0001684,-5.415278423496527e-11,2.1433570573461694e-07
0.0001692,-5.35508407403142e-11,1.3768071152495513e-06
0.00017,-5.20847906829063e-11,2.4987373009287624e-06
0.0001704,-4.9796972473770974e-11,3.5499095675934852e-06
0.0001712,-4.6750254069925944e-11,4.506447779824237e-06
0.000172,-4.30227189899083e-11,5.3519923912624275e-06
0.0001728,-3.870195725245444e-11,6.077597529633261e-06
0.0001736,-3.387983305563621e-11,6.680636670436808e-06
0.0001744,-2.864831762646835e-11,7.1631499166121205e-06
0.0001752,-2.309664681013747e-11,7.530048416694042e-06
0.000176,-1.7309788850206826e-11,7.787477100433046e-06
0.0001768,-1.1368032632407752e-11,7.941500044505432e-06
0.0001772,-5.347426830512086e-12,7.997162515440416e-06
0.000178,6.792126707712603e-13,7.957917884082448e-06
0.0001788,6.6409890383054964e-12,7.825382334481646e-06
0.0001796,1.2467537903943442e-11,7.599382262909943e-06
0.0001804,1.8087779969418968e-11,7.27827360988412e-06
0.0001812,2.3429014700900683e-11,6.8595258478899025e-06
0.000182,2.8416553150099342e-11,6.340564779112856e-06
0.0001828,3.29740777184183e-11,5.719848753293467e-06
0.0001832,3.7024882069756896e-11,4.998107550919302e-06
0.000184,4.0494066482066555e-11,4.1796053539723e-06
0.0001848,4.331163103867113e-11,3.2732155081298203e-06
0.0001856,4.541622776236675e-11,2.2930465864622196e-06
0.0001864,4.675913702479836e-11,1.2583754066628613e-06
0.0001872,4.730788360968403e-11,1.9275008702600574e-07
0.000188,4.704887210531223e-11,-8.77684033542778e-07
0.0001888,4.598854355815495e-11,-1.9263670000645393e-06
0.0001896,4.41528235655097e-11,-2.9285903985194128e-06
0.00019,4.158497229420402e-11,-3.8633954040769606e-06
0.0001908,3.834225223465331e-11,-4.714766573110222e-06
0.0001916,3.4492009048751045e-11,-5.471989806010096e-06
0.0001924,3.0107779293597015e-11,-6.129250733846139e-06
0.0001932,2.5265922531247703e-11,-6.684690296393172e-06
0.000194,2.0043088084732222e-11,-7.139181517185363e-06
0.0001948,1.451463474515847e-11,-7.495062038816702e-06
0.0001956,8.753969401270316e-12,-7.754988151778707e-06
0.0001964,2.8326735321622495e-12,-7.921003396050259e-06
0.0001968,-3.1787616557970366e-12,-7.993860401824646e-06
0.0001976,-9.209787400794365e-12,-7.9726060516587e-06
0.0001984,-1.5188437166518902e-11,-7.854434817946061e-06
0.0001992,-2.1039961208915695e-11,-7.634825463708036e-06
0.0002,-2.6685680446757332e-11,-7.3079917434483205e-06
0.0002008,-3.204231124004818e-11,-6.867685815472657e-06
0.0002016,-3.7022038589176716e-11,-6.308379326803534e-06
0.0002024,-4.153361790922122e-11,-5.62679702976566e-06
0.0002032,-4.548473357225849e-11,-4.823682840644857e-06
0.0002036,-4.878570372846121e-11,-3.905547020736665e-06
0.0002044,-5.135438017659828e-11,-2.8860130623348255e-06
0.0002052,-5.312177411190548e-11,-1.7863214824806848e-06
0.000206,-5.403762439496344e-11,-6.346297561124297e-07
0.0002068,-5.4074939584028915e-11,5.359943273688292e-07
0.0002076,-5.323260585273442e-11,1.6906125558063735e-06
0.0002084,-5.153549713982146e-11,2.7958708986425366e-06
0.0002092,-4.903206308279894e-11,3.823102131544974e-06
0.00021,-4.5789918237371357e-11,4.750435862992681e-06
0.0002104,-4.189032198219909e-11,5.563609776777719e-06
0.0002112,-3.742252350203623e-11,6.25555602486877e-06
0.000212,-3.247877773599053e-11,6.825108438909586e-06
0.0002128,-2.715052969004882e-11,7.275272873733017e-06
0.0002136,-2.1525942953797607e-11,7.6114510466764e-06
0.0002144,-1.568869931191961e-11,7.839880992254286e-06
0.0002152,-9.717849229997313e-12,7.96642420699563e-06
0.000216,-3.688434858178409e-12,7.995730880630095e-06
0.0002168,2.3273934715516175e-12,7.930760895166346e-06
0.0002172,8.259021326042689e-12,7.77262198542954e-06
0.000218,1.4036001338825644e-11,7.520693267003761e-06
0.0002188,1.9586879649868017e-11,7.173017675783621e-06
0.0002196,2.483841823768949e-11,6.726958061891944e-06
0.0002204,2.971540969604471e-11,6.180108116280973e-06
0.0002212,3.41412660262986e-11,5.5314228945427935e-06
0.000222,3.8039518261447304e-11,4.782481354558134e-06
0.0002228,4.1336271313316735e-11,3.938721577452479e-06
0.0002232,4.3963510543235344e-11,3.010418958499717e-06
0.000224,4.586296663762848e-11,2.0131433391746692e-06
0.0002248,4.699005535125966e-11,9.674707091709537e-07
0.0002256,4.731728368817629e-11,-1.0214194368233936e-07
0.0002264,4.683651936691416e-11,-1.1692057034946319e-06
0.0002272,4.5559686796763606e-11,-2.207451522358277e-06
0.000228,4.351775041438537e-11,-3.1930376874684484e-06
0.0002288,4.0758187842558976e-11,-4.106280073481867e-06
0.0002296,3.7341433273227906e-11,-4.932619835453618e-06
0.00023,3.333690744925578e-11,-5.6627573988490735e-06
0.0002308,2.8819227179215068e-11,-6.292076342531692e-06
0.0002316,2.386504447058584e-11,-6.819596154444325e-06
0.0002323999999999,1.855077084676598e-11,-7.24671599890348e-06
0.0002332,1.2951258163841666e-11,-7.575967380794638e-06
0.000234,7.139369673912333e-12,-7.809920628257711e-06
0.0002348,1.1862927965130397e-12,-7.950320939879234e-06
0.0002356,-4.837592513688438e-12,-7.99748219745225e-06
0.0002364,-1.0861487446766179e-11,-7.949945126258128e-06
0.0002368,-1.681279152426971e-11,-7.804406351462548e-06
0.0002376,-2.261577405299121e-11,-7.555937766006192e-06
0.0002384,-2.819053110135537e-11,-7.198530381545767e-06
0.0002392,-3.34524875722238e-11,-6.726000414298549e-06
0.00024,-3.831272612690772e-11,-6.133272962905165e-06
0.0002408,-4.267941572987905e-11,-5.417996565670493e-06
0.0002416,-4.6460539672273195e-11,-4.582335110757477e-06
0.0002424,-4.956795645874047e-11,-3.634647516351629e-06
0.0002432,-5.192256026611818e-11,-2.590646679965262e-06
0.0002436,-5.3459980295772086e-11,-1.473600521458019e-06
0.0002444,-5.413596615925915e-11,-3.132682729406613e-07
0.0002452,-5.393047910820386e-11,8.564341081556729e-07
0.000246,-5.2849648972992716e-11,2.0006604908455284e-06
0.0002468,-5.092516864293166e-11,3.0870684961065933e-06
0.0002476,-4.821126031409448e-11,4.088701610310207e-06
0.0002484,-4.477986218997832e-11,4.98575595452235e-06
0.0002492,-4.071497744169833e-11,5.766033034423418e-06
0.00025,-3.610713494694186e-11,6.42424265524502e-06
0.0002504,-3.104869112788671e-11,6.96054599087371e-06
0.0002512,-2.563037854296597e-11,7.378778917037676e-06
0.000252,-1.993919918152918e-11,7.684715160072217e-06
0.0002528,-1.4057538736492496e-11,7.884594074682349e-06
0.0002536,-8.063257967195448e-12,7.984011664735963e-06
0.0002544,-2.0304783374132594e-12,7.987187094101091e-06
0.0002552,3.969211615911581e-12,7.896574719319968e-06
0.000256,9.86537523391709e-12,7.712783251637617e-06
0.0002568,1.5587392318358787e-11,7.434774196129894e-06
0.0002572,2.1063374538367722e-11,7.06032708916206e-06
0.000258,2.6219531310571942e-11,6.586767168463304e-06
0.0002588,3.098018042363403e-11,6.011941924562954e-06
0.0002596,3.526857648089501e-11,5.335399437436824e-06
0.0002604,3.900867392905936e-11,4.559662534308042e-06
0.0002612,4.212783384893202e-11,3.691418698749444e-06
0.000262,4.456032175665146e-11,2.7423812970224705e-06
0.0002628,4.625124831763453e-11,1.7295602492421524e-06
0.0002632,4.716042566791473e-11,6.74745053986291e-07
0.000264,4.726551715312622e-11,-3.968400753652493e-07
0.0002648,4.6563907053326536e-11,-1.458535499727527e-06
0.0002656,4.507292509486066e-11,-2.4845324946008462e-06
0.0002664,4.282838072368504e-11,-3.451988493057947e-06
0.0002672,3.9881696578884515e-11,-4.34256757948227e-06
0.000268,3.6296175050499624e-11,-5.143176845056064e-06
0.0002688,3.214302291122057e-11,-5.845886245233727e-06
0.0002696,2.7497696923099688e-11,-6.447196602615219e-06
0.00027,2.2436969222068756e-11,-6.946909748623178e-06
0.0002708,1.7036914290051744e-11,-7.346855906265235e-06
0.0002716,1.1371845538998095e-11,-7.649677398453625e-06
0.0002724,5.5141073190344e-12,-7.857793170954854e-06
0.0002732,-4.654402440504766e-13,-7.972604258601981e-06
0.000274,-6.496434624189808e-12,-7.993959938763369e-06
0.0002748,-1.2507721266667278e-11,-7.919889307921964e-06
0.0002756,-1.8425964032742876e-11,-7.74660751138584e-06
0.0002764,-2.4174370959456287e-11,-7.468820423562684e-06
0.0002768,-2.9671773980997176e-11,-7.080364652768902e-06
0.0002776,-3.483232975868802e-11,-6.575217697758255e-06
0.0002784,-3.956612531238415e-11,-5.948880965237833e-06
0.0002792,-4.3780948997464047e-11,-5.200063863386377e-06
0.00028,-4.738539115169291e-11,-4.332479608142505e-06
0.0002808,-5.0293243821943085e-11,-3.3564260127519477e-06
0.0002816,-5.242887927480222e-11,-2.2897224989609567e-06
0.0002824,-5.373295753659148e-11,-1.1575841310958959e-06
0.0002832,-5.416755320031892e-11,8.806760091740574e-09
0.0002836,-5.371973068644711e-11,1.1749340100145134e-06
0.0002844,-5.240281691032756e-11,2.3063076660603256e-06
0.0002852,-5.0255090534904426e-11,3.3718181794065284e-06
0.000286,-4.733617692659429e-11,4.346354385988507e-06
0.0002868,-4.3721905259155996e-11,5.212212053761818e-06
0.0002876,-3.9498599650432063e-11,5.959201426720336e-06
0.0002884,-3.475771135564116e-11,6.583697219058887e-06
0.0002892,-2.959143700869068e-11,7.087051577772051e-06
0.00029,-2.4089638348499508e-11,7.47379787258551e-06
0.0002904,-1.8338090325127974e-11,7.749970063669117e-06
0.0002912,-1.2417891124987821e-11,7.921725000155953e-06
0.000292,-6.405772765405014e-12,7.994337974478314e-06
0.0002928,-3.750286013598662e-13,7.971568049201758e-06
0.0002936,5.603209005965693e-12,7.855358113148168e-06
0.0002944,1.1458579087435996e-11,7.645832914086708e-06
0.0002952,1.7120205504609348e-11,7.341571509900567e-06
0.000296,2.251571640200682e-11,6.940145076752199e-06
0.0002968,2.7570768402699962e-11,6.438915277586813e-06
0.0002972,3.2209266363633626e-11,5.8360730358919465e-06
0.000298,3.6354440599338566e-11,5.131856779803414e-06
0.0002988,3.9930874343786756e-11,4.329824568861409e-06
0.0002996,4.286745116162491e-11,3.437979949713601e-06
0.0003004,4.5101017601854084e-11,2.4694959336883928e-06
0.0003012,4.658035941277631e-11,1.442783742401665e-06
0.000302,4.726992656035585e-11,3.807437475383075e-07
0.0003028,4.715268221810223e-11,-6.907858922306861e-07
0.0003032,4.623154446463862e-11,-1.745150347476241e-06
0.000304,4.4529135840366904e-11,-2.757163483636341e-06
0.0003048,4.20858909850202e-11,-3.705099641168791e-06
0.0003056,3.895689170968869e-11,-4.572026786544282e-06
0.0003064,3.52080048842452e-11,-5.346310860411919e-06
0.0003072,3.091194485631337e-11,-6.021334491995174e-06
0.000308,2.6144785461001225e-11,-6.594628851255553e-06
0.0003088,2.0983266746278652e-11,-7.06668078803201e-06
0.0003096,1.550304639650352e-11,-7.439658971344159e-06
0.00031,9.777884641894066e-12,-7.716237975651797e-06
0.0003108,3.879644690305426e-12,-7.89862523796214e-06
0.0003116,-2.121064922116247e-12,-7.98783728181681e-06
0.0003124,-8.153800483951385e-12,-7.98323845338755e-06
0.0003132,-1.4146945463609176e-11,-7.882346551662574e-06
0.000314,-2.0026330402002736e-11,-7.680918036537658e-06
0.0003148,-2.5714030971380735e-11,-7.373340894143961e-06
0.0003156,-3.1127590687061753e-11,-6.95337360329203e-06
0.0003164,-3.617994215490483e-11,-6.415259822300951e-06
0.0003168,-4.0780309525726436e-11,-5.755205591832902e-06
0.0003176,-4.483633491691908e-11,-4.973118798901144e-06
0.0003184,-4.8257549964296924e-11,-4.074384007301062e-06
0.0003192,-5.0960090466042253e-11,-3.071311300785919e-06
0.00032,-5.287224346879348e-11,-1.9838186348734362e-06
0.0003208,-5.394009306327825e-11,-8.389597720949622e-07
0.0003216,-5.413231353442694e-11,3.308617161896261e-07
0.0003224,-5.344317034659717e-11,1.4907878056680048e-06
0.0003232,-5.1893086697192054e-11,2.6069426139852953e-06
0.0003236,-4.952665002945409e-11,3.649650080530686e-06
0.0003244,-4.640849441931529e-11,4.595751303279219e-06
0.0003252,-4.261790323797522e-11,5.429648271552581e-06
0.000326,-3.824311217895359e-11,6.143085603184351e-06
0.0003268,-3.337616201042974e-11,6.733980435419297e-06
0.0003276,-2.8108856768017294e-11,7.204738261248686e-06
0.0003284,-2.2530056052757565e-11,7.56046189215852e-06
0.0003292,-1.672426477657579e-11,7.80734105535677e-06
0.00033,-1.0771318766618285e-11,7.951374256445193e-06
0.0003304,-4.746892936791644e-12,7.99746835007883e-06
0.0003312,1.276449550188501e-12,7.948899860062486e-06
0.000332,7.227926274884855e-12,7.807100196706983e-06
0.0003328,1.3037153576177624e-11,7.571730774295023e-06
0.0003336,1.8632924130607385e-11,7.24102885063678e-06
0.0003344,2.394234548196993e-11,6.81241766016196e-06
0.0003352,2.8890537089942802e-11,6.283374111357404e-06
0.000336,3.340107168724438e-11,5.652525327503105e-06
0.0003368,3.739730861990512e-11,4.9208973795503526e-06
0.0003372,4.0804683773748906e-11,4.093170156734705e-06
0.000338,4.3553882293841365e-11,3.178719515619445e-06
0.0003388,4.5584635555914705e-11,2.1921843258523046e-06
0.0003396,4.684968959846875e-11,1.153320459118233e-06
0.0003404,4.731835069229233e-11,8.602055794948494e-08
0.0003412,4.6978992498394344e-11,-9.83425995485907e-07
0.000342,4.5840047666042134e-11,-2.028544638671157e-06
0.0003428,4.3929286327870185e-11,-3.024924525434415e-06
0.0003432,4.129152570961514e-11,-3.9520586341894985e-06
0.000344,3.798521125623543e-11,-4.794456618824351e-06
0.0003448,3.407847369003128e-11,-5.541920783522134e-06
0.0003456,2.9645269378020246e-11,-6.189079246438362e-06
0.0003464,2.4762084892547408e-11,-6.734401943586962e-06
0.0003472,1.9505496188269148e-11,-7.178963448813961e-06
0.000348,1.3950683294237393e-11,-7.52518143307932e-06
0.0003488,8.170854328821604e-12,-7.775688953976955e-06
0.0003496,2.23744103392557e-12,-7.932427196365521e-06
0.00035,-3.779116138440419e-12,-7.995993309205136e-06
0.0003508,-9.808190037881407e-12,-7.965251953506814e-06
0.0003516,-1.57775966058937e-11,-7.837215901733894e-06
0.0003524,-2.1612240817293094e-11,-7.607212373408463e-06
0.0003532,-2.7233005643912255e-11,-7.269367100858601e-06
