s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7809702940747402e-11,-7.292099090775113e-06
5.600000000000001e-06,-4.340304002556138e-12,-7.988808752305706e-06
8.400000000000001e-06,-2.653628184430888e-11,-7.304445064884509e-06
1.16e-05,-4.454069012465235e-11,-5.010262484616405e-06
1.44e-05,-5.362869616555052e-11,-1.1463356102387461e-06
1.72e-05,-5.0655622628424746e-11,3.15463758736932e-06
2e-05,-3.6719019343985674e-11,6.328170415460221e-06
2.28e-05,-1.612632008627349e-11,7.815812546823178e-06
2.56e-05,6.537823368438124e-12,7.821927860837447e-06
2.84e-05,2.7284331827233776e-11,6.468393551017122e-06
3.16e-05,4.2133823424621184e-11,3.6935375983279996e-06
3.44e-05,4.733305447610287e-11,-1.582958358539141e-07
3.72e-05,4.128029310781578e-11,-3.95863724669291e-06
4e-05,2.5823977423726742e-11,-6.624870173698569e-06
4.28e-05,4.7876888109877784e-12,-7.869992646771003e-06
4.56e-05,-1.786312519779124e-11,-7.756564417734967e-06
4.84e-05,-3.810980759241841e-11,-6.141324185716315e-06
5.16e-05,-5.1324648371352356e-11,-2.843407800737629e-06
5.44e-05,-5.333512625911008e-11,1.4855894280423711e-06
5.72e-05,-4.339608437117292e-11,5.2518049629146756e-06
6e-05,-2.4894912379035466e-11,7.412080898680694e-06
6.28e-05,-2.558998901745196e-12,7.982651385364619e-06
6.56e-05,1.9423868103550188e-11,7.1804608565013745e-06
6.84e-05,3.713501787768562e-11,4.97602576371508e-06
7.16e-05,4.658154448790576e-11,1.4605866160081489e-06
7.44e-05,4.501860949629411e-11,-2.5224314328046854e-06
7.72e-05,3.2938393969800736e-11,-5.724216554026951e-06
8e-05,1.3655304390416032e-11,-7.535097235192383e-06
8.28e-05,-8.810905356044303e-12,-7.967821805963783e-06
8.56e-05,-3.0541987551562406e-11,-6.990221268333536e-06
8.84e-05,-4.71671659481891e-11,-4.359128853742227e-06
9.16e-05,-5.4029563896466766e-11,-2.8330866467847036e-07
9.44e-05,-4.8677392643597796e-11,3.901470852656776e-06
9.72e-05,-3.305370624309436e-11,6.750390584958744e-06
0.0001,-1.1715880414110714e-11,7.925557752302119e-06
0.0001028,1.087696107048607e-11,7.665284960852023e-06
0.0001056,3.078856114919534e-11,6.0363663523068075e-06
0.0001084,4.400943042427879e-11,2.9975434169270264e-06
0.0001116,4.702229923621122e-11,-9.501676320178505e-07
0.0001144,3.8883934499413386e-11,-4.5908370613480575e-06
0.0001172,2.201202840543625e-11,-6.978969079385168e-06
0.00012,3.540259146206426e-13,-7.954887963421681e-06
0.0001228,-2.2156848006386025e-11,-7.567486351966586e-06
0.0001256,-4.140768507193969e-11,-5.624963057260419e-06
0.0001284,-5.269183778750924e-11,-2.0328149010161576e-06
0.0001316,-5.2268450417775066e-11,2.3187155144692928e-06
0.0001344,-4.0294947004347186e-11,5.812002049539681e-06
0.0001372,-2.0677326299268195e-11,7.639809283926519e-06
0.00014,1.8995789015814878e-12,7.931195395528886e-06
0.0001428,2.335866390548438e-11,6.862206949448368e-06
0.0001456,3.9756451868816865e-11,4.376808594270246e-06
0.0001484,4.718052272574633e-11,6.759873720483824e-07
0.0001516,4.340214117727667e-11,-3.244012480542526e-06
0.0001544,2.9598740691817064e-11,-6.192815877476578e-06
0.0001572,9.379581089055919e-12,-7.725556620783077e-06
0.00016,-1.3254928977059811e-11,-7.893673097617552e-06
0.0001628,-3.435368590302849e-11,-6.611270168914918e-06
0.0001656,-4.9411916833631634e-11,-3.647970590433741e-06
0.0001684,-5.3945138917033084e-11,5.843979831907212e-07
0.0001716,-4.629622895401883e-11,4.592422124777186e-06
0.0001744,-2.917048969682349e-11,7.1066130924847344e-06
0.0001772,-7.259244096788542e-12,7.981066459796529e-06
0.00018,1.511386615231709e-11,7.456682227965141e-06
0.0001828,3.403515133151323e-11,5.548349460836783e-06
0.0001856,4.548428719743013e-11,2.263648479335499e-06
0.0001884,4.627119527958416e-11,-1.729062686421618e-06
0.0001916,3.614767425183659e-11,-5.17188183330227e-06
0.0001944,1.801715375124768e-11,-7.278321313649592e-06
0.0001972,-4.112824304610616e-12,-7.988480004317093e-06
0.0002,-2.6328083241844582e-11,-7.31873435671401e-06
0.0002028,-4.4397576356634895e-11,-5.041675031938194e-06
0.0002056,-5.3595435409040124e-11,-1.189831717706598e-06
0.0002084,-5.0744890160681355e-11,3.115312798828591e-06
0.0002116,-3.689888286579487e-11,6.3049118555256075e-06
0.0002144,-1.634877682648616e-11,7.808748204220836e-06
0.0002172,6.3149963618536e-12,7.828517039095258e-06
0.00022,2.7099848120371958e-11,6.488863696485017e-06
0.0002228,4.2028158599856206e-11,3.7277846367383458e-06
0.0002256,4.733698671572158e-11,-1.1788196080462731e-07
0.0002284,4.1392543149944e-11,-3.9251995445219825e-06
0.0002316,2.6012347924548224e-11,-6.605385625009071e-06
0.0002344,5.011709626271833e-12,-7.864308875878108e-06
0.0002372,-1.7642140268555228e-11,-7.76463029877469e-06
0.00024,-3.7934585382403577e-11,-6.1657747045878375e-06
0.0002428,-5.124311176855912e-11,-2.8835426458367284e-06
0.0002456,-5.3376814032602965e-11,1.4424735070373712e-06
0.0002484,-4.3545198083104976e-11,5.2215455080669285e-06
0.0002516,-2.5105784728975068e-11,7.398884610689878e-06
0.0002544,-2.7863257592866427e-12,7.983894130306534e-06
0.0002572,1.921919026992048e-11,7.195189363930125e-06
0.00026,3.6992907173378644e-11,5.005094295837141e-06
0.0002628,4.6539390929214774e-11,1.5000381269678324e-06
0.0002656,4.508990262196633e-11,-2.484796867721442e-06
0.0002684,3.3101035278338654e-11,-5.69889695754629e-06
0.0002716,1.3869712781291162e-11,-7.52401797076058e-06
0.0002744,-8.583985651650595e-12,-7.97015924536774e-06
0.0002772,-3.034269087902996e-11,-7.007741661273533e-06
0.00028,-4.70425479534398e-11,-4.393731360214821e-06
0.0002828,-5.402086870921854e-11,-3.274237237734941e-07
0.0002856,-4.878796381901622e-11,3.8647858803280485e-06
0.0002884,-3.3245641238885126e-11,6.730529703746183e-06
0.0002916,-1.194150251769863e-11,7.921301827386168e-06
0.0002944,1.0658556862760797e-11,7.674496659596575e-06
0.0002972,3.061633883186427e-11,6.059686027163876e-06
0.0003,4.392355443787761e-11,3.0339088987619584e-06
0.0003028,4.7048786255441754e-11,-9.101281582815602e-07
0.0003056,3.901422237355363e-11,-4.559896326775131e-06
0.0003084,2.221052177076709e-11,-6.962294553197548e-06
0.0003116,5.805008728774711e-13,-7.951806674479966e-06
0.0003144,-2.1941205248457735e-11,-7.57851829574994e-06
0.0003172,-4.124711773005949e-11,-5.652843585455212e-06
0.00032,-5.2633354679762695e-11,-2.0749146371040557e-06
0.0003228,-5.233388313156274e-11,2.2771379613602233e-06
0.0003256,-4.046006091377164e-11,5.785135862100217e-06
0.0003284,-2.0894727152473194e-11,7.62967032574789e-06
0.0003316,1.6736797623472526e-12,7.935048909355205e-06
0.0003344,2.3163008700372515e-11,6.879709960019218e-06
0.0003372,3.9631366651112786e-11,4.408512772557903e-06
0.00034,4.716070072994555e-11,7.161953438304912e-07
0.0003428,4.3494008480611313e-11,-3.2082395590642535e-06
0.0003456,2.977476592745056e-11,-6.170341976282931e-06
0.0003484,9.599450273080196e-12,-7.717126018711544e-06
0.0003516,-1.3030082008384637e-11,-7.898751159889182e-06
0.0003544,-3.41651326932742e-11,-6.6321315871617e-06
0.0003572,-4.930750771488124e-11,-3.6854818850571052e-06
0.00036,-5.3961152895022095e-11,5.403913965553405e-07
0.0003628,-4.6426517832612114e-11,4.558741612500789e-06
0.0003656,-2.937261567701571e-11,7.090063563266242e-06
0.0003684,-7.486485840884774e-12,7.979526259394304e-06
0.0003716,1.4901363766539915e-11,7.468556099014357e-06
0.0003744,3.3876784972424476e-11,5.574506464985619e-06
0.0003772,4.541928475762637e-11,2.301755741877525e-06
0.00038,4.631987518125198e-11,-1.6899359191408119e-06
0.0003828,3.6294545835709334e-11,-5.14362369764687e-06
0.0003856,1.8224210274356635e-11,-7.264404829487787e-06
0.0003884,-3.885355859587271e-12,-7.988017171236035e-06
0.0003916,-2.6119480022339657e-11,-7.3328627013617735e-06
0.0003944,-4.425357049193932e-11,-5.0729199777511904e-06
0.0003972,-5.356093683374299e-11,-1.233277377151418e-06
0.0004,-5.083303618211197e-11,3.075865702333873e-06
