s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.13861912748569e-11,-4.18930027426881e-06
2.4000000000000003e-06,-4.549696298625325e-11,-2.973182409179243e-06
3.6000000000000007e-06,-4.8120253152525567e-11,-1.5957441138678704e-06
4.4e-06,-4.9108915583699966e-11,-1.257874861318589e-07
5.600000000000001e-06,-4.8404899495677765e-11,1.3516488007077281e-06
6.800000000000001e-06,-4.6049692351448526e-11,2.7501476681170945e-06
8.000000000000001e-06,-4.2176804581885495e-11,3.99734338422926e-06
9.2e-06,-3.6989356435584143e-11,5.044735802332436e-06
1.04e-05,-3.073117951443736e-11,5.869161634557288e-06
1.16e-05,-2.3660406633812728e-11,6.467503134593416e-06
1.24e-05,-1.6031198614331963e-11,6.84839736732531e-06
1.36e-05,-8.084981611738116e-12,7.024328672092166e-06
1.48e-05,-4.955024747779673e-14,7.005947996698459e-06
1.6e-05,7.856896668743279e-12,6.799132863878552e-06
1.72e-05,1.541987826253488e-11,6.404661876836809e-06
1.84e-05,2.242375199982427e-11,5.820244850282346e-06
1.96e-05,2.8650371147708973e-11,5.04462431515284e-06
2.04e-05,3.388337532055794e-11,4.083196743089622e-06
2.16e-05,3.7919240185814994e-11,2.9539485921451585e-06
2.28e-05,4.058436341216113e-11,1.6916954094692006e-06
2.4e-05,4.175491231204889e-11,3.4832983321539886e-07
2.52e-05,4.137396540139003e-11,-1.0122146108171522e-06
2.64e-05,3.946022385890575e-11,-2.323296355509424e-06
2.76e-05,3.610509173796731e-11,-3.525921793881442e-06
2.84e-05,3.145921811199687e-11,-4.576264069117097e-06
2.96e-05,2.5713268916772335e-11,-5.448073692551292e-06
3.08e-05,1.9078857268225546e-11,-6.1302171617642855e-06
3.2e-05,1.1774169935275948e-11,-6.6213154937905695e-06
3.32e-05,4.016273061088894e-12,-6.9237585390985465e-06
3.44e-05,-3.980202336467515e-12,-7.038726225057435e-06
3.56e-05,-1.1999690069354476e-11,-6.96305741289061e-06
3.64e-05,-1.9819984323978308e-11,-6.68834115010901e-06
3.76e-05,-2.720689006511035e-11,-6.202490522483653e-06
3.88e-05,-3.391220864924777e-11,-5.494032163464083e-06
4e-05,-3.9678162439660194e-11,-4.559008684149459e-06
4.12e-05,-4.425075182379945e-11,-3.4094068152748044e-06
4.24e-05,-4.740243612625934e-11,-2.0804736181809513e-06
4.36e-05,-4.8960732428566296e-11,-6.331008938546866e-07
4.44e-05,-4.883514484677166e-11,8.517749593656931e-07
4.56e-05,-4.703310087336343e-11,2.2863560992990453e-06
4.68e-05,-4.36585966568403e-11,3.5919898943699912e-06
4.8e-05,-3.8894106855058906e-11,4.711436828638381e-06
4.92e-05,-3.2972815128225454e-11,5.6132057157081e-06
5.04e-05,-2.6150501869459927e-11,6.2881973121632035e-06
5.16e-05,-1.868413501256432e-11,6.741997296800816e-06
5.24e-05,-1.0819930897865197e-11,6.986547674862352e-06
5.36e-05,-2.7900677815562145e-12,7.033594563238631e-06
5.48e-05,5.18460890915739e-12,6.8908082964507975e-06
5.6e-05,1.2889003357577362e-11,6.560593757973511e-06
5.72e-05,2.0108247888737983e-11,6.0413445132752206e-06
5.83999999999e-05,2.6624888053288825e-11,5.330877613239715e-06
5.96e-05,3.2221057970078147e-11,4.431630957183366e-06
6.04e-05,3.668719016802992e-11,3.3566800879308882e-06
6.16e-05,3.98372731315198e-11,2.1348212227110566e-06
6.28e-05,4.152828527047032e-11,8.124101106301924e-07
6.4e-05,4.167894775391704e-11,-5.498482724778546e-07
6.52e-05,4.028185738768589e-11,-1.8850391533838273e-06
6.64e-05,3.740464474148471e-11,-3.1304982843081197e-06
6.76e-05,3.317972311911569e-11,-4.236672134951175e-06
6.84e-05,2.7786361208028184e-11,-5.171370500016207e-06
6.96e-05,2.1430938197021577e-11,-5.9188049511639515e-06
7.08e-05,1.4330609431440972e-11,-6.474949325777941e-06
7.2e-05,6.70326662209087e-12,-6.841541165134414e-06
7.32e-05,-1.2358158555215117e-12,-7.020629102938429e-06
7.44e-05,-9.27196845303251e-12,-7.010753875450763e-06
7.56e-05,-1.718593154000056e-11,-6.805250842019743e-06
7.64e-05,-2.474806384106984e-11,-6.392946119781276e-06
7.76e-05,-3.1714838237007014e-11,-5.761502280276957e-06
7.88e-05,-3.783073229774289e-11,-4.903485629833209e-06
8e-05,-4.283834697849473e-11,-3.824486171618378e-06
8.12e-05,-4.6498066285939396e-11,-2.5512081474364297e-06
8.24e-05,-4.8615297337076353e-11,-1.1359778969266905e-06
8.36e-05,-4.9069016850408935e-11,3.4595209250836786e-07
8.44e-05,-4.783242911271596e-11,1.8073318854787049e-06
8.56e-05,-4.4977840093561284e-11,3.164691312432761e-06
8.68e-05,-4.066375427567208e-11,4.3525530558305684e-06
8.8e-05,-3.510936599392503e-11,5.330674384407573e-06
8.92e-05,-2.8565583654313663e-11,6.083041700893975e-06
9.04e-05,-2.1290799065945098e-11,6.611197341167607e-06
9.16e-05,-1.3535659899074163e-11,6.925769950177023e-06
9.24e-05,-5.537070925835862e-12,7.039148887017182e-06
9.36e-05,2.480799354353967e-12,6.960660935832081e-06
9.48e-05,1.0301573504652912e-11,6.694485608504644e-06
9.6e-05,1.7710810404046476e-11,6.240103944813383e-06
9.72e-05,2.44919873993259e-11,5.5950213728676775e-06
9.84e-05,3.042674771770421e-11,4.759434219058226e-06
9.96e-05,3.530128030621727e-11,3.7421210320894164e-06
0.0001004,3.891947433100052e-11,2.5660904930805994e-06
0.0001016,4.1121360707277525e-11,1.2717868514193886e-06
0.0001028,4.1802758676211416e-11,-8.428660141486058e-08
0.000104,4.0930299790465606e-11,-1.4361984030862599e-06
0.0001052,3.854661090254129e-11,-2.71867470987121e-06
0.0001064,3.4763724958792534e-11,-3.876936057801577e-06
0.0001076,2.974716368872238e-11,-4.872724407788936e-06
0.0001084,2.369614251021649e-11,-5.685033951185271e-06
0.0001096,1.6825612088052438e-11,-6.306474984899844e-06
0.0001108,9.353910912759045e-12,-6.737487801477385e-06
0.000112,1.4972106862512293e-12,-6.980540633570269e-06
0.0001132,-6.530087550530596e-12,-7.0356760324528015e-06
0.0001144,-1.4510970124451323e-11,-6.898054483753541e-06
0.0001155999999999,-2.2219913667999455e-11,-6.557804065930091e-06
0.0001164,-2.941825734162828e-11,-6.002435773558349e-06
0.0001176,-3.5853900618012265e-11,-5.222004255465209e-06
0.0001188,-4.126835322527268e-11,-4.216678440787695e-06
0.00012,-4.541315611964356e-11,-3.0051799682883027e-06
0.0001212,-4.807501993480456e-11,-1.630966704203975e-06
0.0001224,-4.910487704005192e-11,-1.6230193895912453e-07
0.0001236,-4.8442295755878564e-11,1.316012732518029e-06
0.0001244,-4.6126338401869143e-11,2.717397711911422e-06
0.0001256,-4.228847956978985e-11,3.968992827600431e-06
0.0001268,-3.713047079276272e-11,5.021660963893657e-06
0.000128,-3.08954861440802e-11,5.851659957186606e-06
0.0001292,-2.3841565477220203e-11,6.4554751577781e-06
0.0001304,-1.6223109155883315e-11,6.841556501332643e-06
0.0001316,-8.281893145550095e-12,7.022372865581493e-06
0.0001324,-2.460119683291664e-13,7.008666549406613e-06
0.0001336,7.666168941370023e-12,6.806446226062218e-06
0.0001348,1.524014534123782e-11,6.416600416597119e-06
0.000136,2.226033843579667e-11,5.836872870521332e-06
0.0001372,2.8508637990936614e-11,5.065917981719308e-06
0.0001384,3.376853564564183e-11,4.108895786718773e-06
0.0001396,3.783600799909683e-11,2.9834214148060968e-06
0.0001404,4.0536482722763763e-11,1.7238742267931555e-06
0.0001416,4.174467755867289e-11,3.8176639388373033e-07
0.0001428,4.140188127682449e-11,-9.791646598787244e-07
0.000144,3.9524925772381004e-11,-2.2922157887476717e-06
0.0001452,3.620355695822657e-11,-3.4980976225848988e-06
0.0001464,3.1587189210927305e-11,-4.552560015066012e-06
0.0001476,2.5865746654679218e-11,-5.4289349609293506e-06
0.0001484,1.9250525870730467e-11,-6.115775309366418e-06
0.0001496,1.1959672644736836e-11,-6.611535850638954e-06
0.0001508,4.2103197582696554e-12,-6.918579914300797e-06
0.000152,-3.782867625103216e-12,-7.038163090898734e-06
0.0001532,-1.1804410163977453e-11,-6.967251211713584e-06
0.0001544,-1.963233616987334e-11,-6.697553969626729e-06
0.0001556,-2.7032788784874925e-11,-6.217034689983381e-06
0.0001564,-3.375789228418542e-11,-5.5141319582262446e-06
0.0001576,-3.9549983962658785e-11,-4.584605439081568e-06
0.0001588,-4.4154735026989233e-11,-3.4399513920879876e-06
0.00016,-4.7343625387111266e-11,-2.1147896465313497e-06
0.0001612,-4.894247329081397e-11,-6.694143203554883e-07
0.0001624,-4.885851867623409e-11,8.155966924085095e-07
0.0001636,-4.7096727105466215e-11,2.2524203744385897e-06
0.0001644,-4.375888396981785e-11,3.562005798178143e-06
0.0001656,-3.902585052514616e-11,4.686500751183675e-06
0.0001668,-3.312991887014158e-11,5.593796446026586e-06
0.000168,-2.6326607755663598e-11,6.274326962380632e-06
0.0001692,-1.887303813070151e-11,6.733421064253285e-06
0.0001704,-1.1015760213056916e-11,6.982953315346724e-06
0.0001716,-2.987282462771537e-12,7.0347324356164085e-06
0.0001724,4.99133289248505e-12,6.896553518352892e-06
0.0001736,1.2704920879536242e-11,6.570945078632524e-06
0.0001748,1.9938657946589564e-11,6.056366313236766e-06
0.000176,2.647515144487184e-11,5.350592124040426e-06
0.0001772,3.2096469743064165e-11,4.455875564730905e-06
0.0001784,3.659268341090834e-11,3.3849620826171487e-06
0.0001796,3.9776979551305524e-11,2.1662223202572005e-06
0.0001804,4.1505042723630364e-11,8.455972042295114e-07
0.0001816,4.169389592521722e-11,-5.164796691232194e-07
0.0001828,4.0334260287659065e-11,-1.8531224856454834e-06
0.000184,3.7492006324909745e-11,-3.1014424689970797e-06
0.0001852,3.329815248496657e-11,-4.211491357713179e-06
0.0001864,2.7931058867201137e-11,-5.150645012414334e-06
0.0001876,2.1596657004839715e-11,-5.902757765514467e-06
0.0001884,1.4511986318577345e-11,-6.4635856143755955e-06
0.0001896,6.8949862453673565e-12,-6.834795020584139e-06
0.0001908,-1.039010752120259e-12,-7.018480666498107e-06
0.000192,-9.075374415448908e-12,-7.013298914589045e-06
0.0001932,-1.6995030151027072e-11,-6.812714798610816e-06
0.0001944,-2.4568648817594462e-11,-6.405636312852345e-06
0.0001956,-3.155304967200703e-11,-5.779692650861875e-06
0.0001964,-3.769292168289968e-11,-4.9272382206666295e-06
0.0001976,-4.273071501829163e-11,-3.8534403737081645e-06
0.0001988,-4.642607333112052e-11,-2.584408578008776e-06
0.0002,-4.858294552369741e-11,-1.1718380909037124e-06
0.0002012,-4.9078204950002526e-11,3.0948079704240154e-07
0.0002024,-4.788261127161122e-11,1.7724116195151653e-06
0.0002036,-4.5066126252368274e-11,3.1332015170825673e-06
0.0002044,-4.0785410705533314e-11,4.325810164695097e-06
0.0002056,-3.525852175330636e-11,5.30935704278461e-06
0.0002068,-2.873591141722136e-11,6.067298759187174e-06
0.000208,-2.1476010143461278e-11,6.600848202801452e-06
0.0002092,-1.3729761829496287e-11,6.920507395658632e-06
0.0002104,-5.734418971695575e-12,7.038691531017431e-06
0.0002116,2.2855868808470703e-12,6.96483837601679e-06
0.0002124,1.011375928001614e-11,6.703258158580762e-06
0.0002136,1.7535670375811197e-11,6.253523377596812e-06
0.0002148,2.43348674660801e-11,5.613139070186603e-06
0.000216,3.0292990157319736e-11,4.7821678152881856e-06
0.0002172,3.5195985253098146e-11,3.7691050434147503e-06
0.0002184,3.8847102477508634e-11,2.5965571214623254e-06
0.0002196,4.108524489334232e-11,1.304535158567011e-06
0.0002204,4.1804652259029564e-11,-5.079214587553323e-08
0.0002216,4.097010927230987e-11,-1.4036114729396205e-06
0.0002228,3.8622410705749316e-11,-2.6885058487789847e-06
0.000224,3.4872048752813674e-11,-3.850345506986117e-06
0.0002252,2.988346640855385e-11,-4.850436912039433e-06
0.0002264,2.3855284646992907e-11,-5.667380734665281e-06
0.0002276,1.7002243191544872e-11,-6.29351849493212e-06
0.0002284,9.54269121363466e-12,-6.72917121647386e-06
0.0002296,1.6928697734566467e-12,-6.976817936791229e-06
0.0002308,-6.332817521111331e-12,-7.036599007588756e-06
0.000232,-1.4317490836936396e-11,-6.903806410744236e-06
0.0002332,-2.2035902104573467e-11,-6.568673798289926e-06
0.0002344,-2.924974044897246e-11,-6.018725845858094e-06
0.0002356,-3.570718622062475e-11,-5.2438722206433405e-06
0.0002364,-4.1149749339794925e-11,-4.243931245569142e-06
0.0002376,-4.532845353757809e-11,-3.037078298014922e-06
0.0002388,-4.802879999993723e-11,-1.6661315741595094e-06
0.00024,-4.909981483305291e-11,-1.9881048959163398e-07
0.0002412,-4.847869223790888e-11,1.280329637576075e-06
0.0002424,-4.6202064969682424e-11,2.684556358717005e-06
0.0002436,-4.2399358004886086e-11,3.9405212312013874e-06
0.0002444,-3.7270936315196205e-11,4.998451084302691e-06
0.0002456,-3.105930016882798e-11,5.8340215616516954e-06
0.0002468,-2.402238525726187e-11,6.443315958579375e-06
0.000248,-1.6414826172566783e-11,6.834592207711136e-06
0.0002492,-8.478748207810353e-12,7.020300245744493e-06
0.0002504,-4.4254832179507156e-13,7.01127192247631e-06
0.0002516,7.475237752349946e-12,6.8136468427351185e-06
0.0002524,1.5060079305765664e-11,6.428424646594599e-06
0.0002536,2.2096460295526286e-11,5.853385483110573e-06
0.0002548,2.8366309409310994e-11,5.087099034040333e-06
0.000256,3.36529768879416e-11,4.1344925844235395e-06
0.0002572,3.775195063518149e-11,3.012812652727774e-06
0.0002584,4.0487700550481096e-11,1.75600271253168e-06
0.0002596,4.173350551466909e-11,4.1519146936160407e-07
0.0002604,4.142887013050992e-11,-9.460855017668476e-07
0.0002616,3.958875537365595e-11,-2.2610699342385997e-06
0.0002628,3.630124079024726e-11,-3.4701814075893006e-06
0.000264,3.171449421342199e-11,-4.528748001061847e-06
0.0002652,2.6017686200371843e-11,-5.40968166313851e-06
0.0002664,1.942178795736489e-11,-6.101218272380803e-06
0.0002676,1.2144899574645729e-11,-6.601642701920255e-06
0.0002684,4.404219685820338e-12,-6.913288701180169e-06
0.0002696,-3.585550305507631e-12,-7.037485592433829e-06
0.0002708,-1.1609014353017389e-11,-6.971325583160054e-06
0.000272,-1.9444431498235374e-11,-6.706639906404433e-06
0.0002732,-2.6858281616293618e-11,-6.2314446674510735e-06
0.0002744,-3.360301431112888e-11,-5.534094571693778e-06
0.0002756,-3.9421089669165974e-11,-4.610071533563687e-06
0.0002764,-4.4057863402462783e-11,-3.4703859913763862e-06
0.0002776,-4.7283853568077315e-11,-2.149032254330307e-06
0.0002788,-4.8923196382917345e-11,-7.057035076914029e-07
0.00028,-4.888087777212728e-11,7.793889586060191e-07
0.0002812,-4.7159400801786024e-11,2.2184069539603057e-06
0.0002824,-4.385832904707103e-11,3.53190896461585e-06
0.0002836,-3.915689322168584e-11,4.661432798476716e-06
0.0002844,-3.328647651743877e-11,5.5742499544447055e-06
0.0002856,-2.650232289142679e-11,6.260323032437547e-06
0.0002868,-1.9061699032698464e-11,6.724718734673581e-06
0.000288,-1.1211487089453431e-11,6.979240162903806e-06
0.0002892,-3.1845274475976996e-12,7.0357562672216875e-06
0.0002904,4.797897377221606e-12,6.902186159605046e-06
0.0002916,1.25205497788018e-11,6.581182719398352e-06
0.0002924,1.9768648459563446e-11,6.071272829665463e-06
0.0002936,2.632486370878946e-11,5.370192394049353e-06
0.0002948,3.197120327545365e-11,4.480013328117338e-06
0.000296,3.649738497994676e-11,3.413154195681797e-06
0.0002972,3.971580645771176e-11,2.1975613382453046e-06
0.0002984,4.148087007392804e-11,8.787590100023989e-07
0.0002996,4.170790833265127e-11,-4.830955474841157e-07
0.0003004,4.038576759431561e-11,-1.8211519811833352e-06
0.0003016,3.757855209977043e-11,-3.072302533183452e-06
0.0003028,3.341587441151573e-11,-4.186206880169656e-06
0.000304,2.8075173866257355e-11,-5.129806353982446e-06
0.0003052,2.1761924285379383e-11,-5.8865951684365285e-06
0.0003064,1.4693043005488067e-11,-6.4521077763088975e-06
0.0003076,7.0865151499109016e-12,-6.8279362066396875e-06
0.0003084,-8.422674733249851e-13,-7.016218841469196e-06
0.0003096,-8.878710668835726e-12,-7.0157266023299364e-06
0.0003108,-1.6803921239021655e-11,-6.820054565249325e-06
0.000312,-2.4388879853519793e-11,-6.418194566586801e-06
0.0003132,-3.139075302993482e-11,-5.797746062104981e-06
0.0003144,-3.755444700680106e-11,-4.950856529533418e-06
0.0003156,-4.262227294356056e-11,-3.882275746679505e-06
0.0003164,-4.63531507731092e-11,-2.6175214055351355e-06
0.0003176,-4.8549588896806205e-11,-1.207656254429946e-06
0.0003188,-4.9086370355843684e-11,2.7299825509806836e-07
0.00032,-4.7931813505549845e-11,1.7374289438426965e-06
0.0003212,-4.515352810337606e-11,3.1016091854350444e-06
0.0003224,-4.0906315571794443e-11,4.298940195824976e-06
0.0003236,-3.540707792957796e-11,5.287903025614052e-06
0.0003244,-2.890579590147183e-11,6.051420316753017e-06
0.0003256,-2.1660929260572122e-11,6.590370262396547e-06
0.0003268,-1.3923714518440254e-11,6.915123756846066e-06
0.000328,-5.931752578726299e-12,7.0381188765737546e-06
0.0003292,2.0902588660881816e-12,6.968903090506908e-06
0.0003304,9.925700688244776e-12,6.711917590048345e-06
0.0003316,1.7360155721759556e-11,6.266827954202605e-06
0.0003324,2.417724118695203e-11,5.63114164493052e-06
0.0003336,3.0158596768812764e-11,4.804791101645374e-06
0.0003348,3.508993501566121e-11,3.7959921686683693e-06
0.000336,3.877387745979604e-11,2.626950999628415e-06
0.0003372,4.1048211465468293e-11,1.3372448576984467e-06
0.0003384,4.180560674557067e-11,-1.7296160001836827e-08
0.0003396,4.100900454282109e-11,-1.3709831208333e-06
0.0003404,3.8697363623092074e-11,-2.658262068460277e-06
0.0003416,3.497962565850762e-11,-3.823656714660047e-06
0.0003428,3.0019142706100524e-11,-4.828038490682045e-06
0.000344,2.4013930231210575e-11,-5.649612287361832e-06
0.0003452,1.7178509430067445e-11,-6.280447268273742e-06
0.0003464,9.731236761064513e-12,-6.720741616044767e-06
0.0003476,1.8884229073208782e-12,-6.972982436571056e-06
