s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308223739123e-11,-3.5062014208137412e-06
1.6e-06,8.00426465929455e-11,-6.3578132893757885e-06
2.0000000000000003e-06,7.458490191649202e-11,-8.857314983271704e-06
2.8000000000000003e-06,6.74899990359697e-11,-1.0936223008864064e-05
3.6000000000000007e-06,5.906340668019777e-11,-1.2589497006244366e-05
4.4e-06,4.9597558953128756e-11,-1.3854655433294222e-05
4.800000000000001e-06,3.9349925963784295e-11,-1.4788516694084089e-05
5.600000000000001e-06,2.8536046638944353e-11,-1.544929309207891e-05
6.4000000000000006e-06,1.733279227136643e-11,-1.588576880321245e-05
7.200000000000001e-06,5.887256450446802e-12,-1.6131982237488277e-05
8.000000000000001e-06,-5.671815791534293e-12,-1.6205063200568153e-05
8.400000000000001e-06,-1.722160584280249e-11,-1.6104376207700592e-05
9.2e-06,-2.8632334392174276e-11,-1.581098686499264e-05
1e-05,-3.975406018229901e-11,-1.5287383221102686e-05
1.08e-05,-5.0403613725687606e-11,-1.4478377414675815e-05
1.16e-05,-6.03531747828689e-11,-1.3315247243927887e-05
1.2e-05,-6.932386033725278e-11,-1.172618099681863e-05
1.28e-05,-7.698993387652795e-11,-9.655905446497826e-06
1.36e-05,-8.30003718339406e-11,-7.094074515601218e-06
1.44e-05,-8.702171726066228e-11,-4.104325351258147e-06
1.48e-05,-8.879709017386744e-11,-8.372293842414513e-07
1.56e-05,-8.82034647098494e-11,2.489348325737759e-06
1.64e-05,-8.52826643487006e-11,5.642005316512719e-06
1.72e-05,-8.023056858577976e-11,8.431675044244865e-06
1.8e-05,-7.335008868348206e-11,1.0751008438157294e-05
1.84e-05,-6.499008184662943e-11,1.2576367911416262e-05
1.92e-05,-5.5492964696951377e-11,1.3944409394828087e-05
2e-05,-4.516255759330574e-11,1.492173796325153e-05
2.08e-05,-3.425197476047781e-11,1.5580454498111374e-05
2.16e-05,-2.296553982969697e-11,1.5983361259483302e-05
2.2e-05,-1.1468260462985166e-11,1.6177080590135972e-05
2.28e-05,1.0164174241400512e-13,1.618986053057949e-05
2.36e-05,1.1619494354754408e-11,1.6031445829445013e-05
2.44e-05,2.296110862891593e-11,1.5693534234440703e-05
2.52e-05,3.39900972305992e-11,1.5150405064769928e-05
2.56e-05,4.454583260333029e-11,1.4360248192896932e-05
2.64e-05,5.443300417358611e-11,1.3268622541658878e-05
2.72e-05,6.341504295923849e-11,1.1816229557707843e-05
2.8e-05,7.121532371989589e-11,9.953206170317766e-06
2.84e-05,7.753110703300425e-11,7.660246804968094e-06
2.91999999999e-05,8.206386269527393e-11,4.972060478087676e-06
3e-05,8.456411542807365e-11,1.9923445364538853e-06
3.08e-05,8.4879969124593e-11,-1.1127326256665788e-06
3.16e-05,8.299146095166597e-11,-4.147168013615288e-06
3.2e-05,7.901534311957606e-11,-6.931988752266069e-06
3.28e-05,7.317799398341399e-11,-9.34386809305302e-06
3.36e-05,6.576898954340876e-11,-1.1329263662368412e-05
3.44e-05,5.709369532728678e-11,-1.289437304498909e-05
3.52e-05,4.743826565985436e-11,-1.4082750893105932e-05
3.56e-05,3.705125667476896e-11,-1.495278597101297e-05
3.64e-05,2.613930775254352e-11,-1.5561343053752284e-05
3.72e-05,1.4871969795417716e-11,-1.595432297506275e-05
3.8e-05,3.3913479335472307e-12,-1.6162220905261062e-05
3.84e-05,-8.176167898739734e-12,-1.6198374970365457e-05
3.92e-05,-1.9707358383065515e-11,-1.6058231688119354e-05
4e-05,-3.106920742542378e-11,-1.5718841126314406e-05
4.08e-05,-4.210566803634936e-11,-1.513871820702111e-05
4.16e-05,-5.262477164328172e-11,-1.4259230276448863e-05
4.2e-05,-6.238792734619634e-11,-1.30098200972611e-05
4.28e-05,-7.11052611447966e-11,-1.1320244499295206e-05
4.36e-05,-7.844302402628583e-11,-9.14233203771458e-06
4.44e-05,-8.404964167080857e-11,-6.479534787844373e-06
4.52e-05,-8.76029271255672e-11,-3.414132675201466e-06
4.56e-05,-8.887064131277479e-11,-1.142071710573801e-07
4.64e-05,-8.776412618874277e-11,3.193849140706079e-06
4.72e-05,-8.436094149560254e-11,6.2815134183985325e-06
4.8e-05,-7.888499677042502e-11,8.975430305959143e-06
4.84e-05,-7.16543189653419e-11,1.1187339787345189e-05
4.92e-05,-6.302020133702351e-11,1.2909149960121147e-05
5e-05,-5.3318681838490496e-11,1.4186497984142212e-05
5.08e-05,-4.284304476774182e-11,1.5088924502865693e-05
5.16e-05,-3.183533498068697e-11,1.5687453507997788e-05
5.2e-05,-2.0490407120303336e-11,1.604175936084327e-05
5.28e-05,-8.966362503831114e-12,1.6194570698163922e-05
5.36e-05,2.602632119489781e-12,1.6170107484450786e-05
5.44e-05,1.4093104995865912e-11,1.5974164923865316e-05
5.52e-05,2.5379287583099097e-11,1.5594608426012368e-05
5.56e-05,3.6320534890255314e-11,1.500207771126658e-05
5.64e-05,4.674951224445686e-11,1.4151625142150345e-05
5.72e-05,5.646234210208533e-11,1.2986904327620494e-05
5.8e-05,6.521332541542775e-11,1.1449193751660781e-05
5.83999999999e-05,7.271847419502912e-11,9.49325952327027e-06
5.92e-05,7.867280676056714e-11,7.109582234966856e-06
6e-05,8.278424775019144e-11,4.3470870526069985e-06
6.08e-05,8.482051466666438e-11,1.324470312099824e-06
6.16e-05,8.465619101147091e-11,-1.7820893675536406e-06
6.2e-05,8.230166725488585e-11,-4.776225572402195e-06
6.28e-05,7.790065033583277e-11,-7.4884284054855385e-06
6.36e-05,7.169743967301052e-11,-9.810222443217474e-06
6.44e-05,6.398876473289743e-11,-1.1702485486743066e-05
6.52e-05,5.507823491028526e-11,-1.318155651003088e-05
6.56e-05,4.5244875643836605e-11,-1.4295948841820294e-05
6.64e-05,3.472814664086253e-11,-1.5104854482098047e-05
6.72e-05,2.3726030357009628e-11,-1.5663356927813124e-05
6.8e-05,1.2401218838524612e-11,-1.6014274712935444e-05
6.84e-05,8.913824886493836e-13,-1.6184484059320943e-05
6.92e-05,-1.0678855304081129e-11,-1.618349994087599e-05
7e-05,-2.2185267051784076e-11,-1.6002826781590053e-05
7.08e-05,-3.349097829271194e-11,-1.5615488394166254e-05
7.16e-05,-4.4433226232883095e-11,-1.4976082896328118e-05
7.2e-05,-5.481072800790374e-11,-1.4022764912593244e-05
7.28e-05,-6.437388071102455e-11,-1.2683704146430227e-05
7.36e-05,-7.282213950118294e-11,-1.0891248697502933e-05
7.44e-05,-7.981494971618877e-11,-8.60575007503863e-06
7.52e-05,-8.500242438184001e-11,-5.8458048014773996e-06
7.56e-05,-8.807656217111394e-11,-2.712725084017306e-06
7.64e-05,-8.883237537626784e-11,6.092043393458908e-07
7.72e-05,-8.721668208604609e-11,3.887809168839098e-06
7.8e-05,-8.334180535828766e-11,6.902248366358022e-06
7.84e-05,-7.745714103061671e-11,9.496306032459792e-06
7.92e-05,-6.989289951759268e-11,1.1600520936286267e-05
8e-05,-6.100050716895826e-11,1.3221035025388903e-05
8.08e-05,-5.1108346693350014e-11,1.4411029962927233e-05
8.16e-05,-4.049879548852609e-11,1.5241926489395222e-05
8.2e-05,-2.940304228199718e-11,1.578308141317064e-05
8.28e-05,-1.8006976193545442e-11,1.6090791805758618e-05
8.36e-05,-6.4623993295562086e-12,1.6203828374552327e-05
8.44e-05,5.099954355599122e-12,1.6142391442756148e-05
8.52e-05,1.6557205152898957e-11,1.5908350542489778e-05
8.56e-05,2.7781414665297633e-11,1.548576902097378e-05
8.64e-05,3.8627122944312586e-11,1.4841717641626945e-05
8.72e-05,4.8919817247715896e-11,1.3928298485104044e-05
8.8e-05,5.844678976265635e-11,1.2687673840882777e-05
8.84e-05,6.695335699136273e-11,1.1062442129112754e-05
8.92e-05,7.414896510966916e-11,9.013060482889259e-06
9e-05,7.972798923852436e-11,6.540907083117851e-06
9.08e-05,8.34070536394928e-11,3.7097055020079508e-06
9.16e-05,8.497334688842035e-11,6.525847721782479e-07
9.2e-05,8.432934236619228e-11,-2.4460746085950173e-06
9.28e-05,8.151566222951298e-11,-5.3918400288598415e-06
9.36e-05,7.670137468765133e-11,-8.026317128991652e-06
9.44e-05,7.014637239178086e-11,-1.0256252872210216e-05
9.52e-05,6.21523616718859e-11,-1.2056240911602756e-05
9.56e-05,5.3019715610072454e-11,-1.3451627454337608e-05
9.64e-05,4.301964419923506e-11,-1.4494860701686227e-05
9.72e-05,3.2382440913788085e-11,-1.5245245378920532e-05
9.8e-05,2.129773618295191e-11,-1.575571075107898e-05
9.84e-05,9.921852683538084e-12,-1.606582945204155e-05
9.92e-05,-1.6114096660600065e-12,-1.6198797889736764e-05
0.0001,-1.317860087820679e-11,-1.6160279679811917e-05
0.0001008,-2.4653874168777403e-11,-1.5937813921693803e-05
0.0001016,-3.5895874061952826e-11,-1.5500395612540615e-05
