s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.975404116946334e-11,-4.543725967718252e-06
1.6e-06,-4.296529143109559e-11,-3.7898974367467167e-06
2.4000000000000003e-06,-4.556203144665468e-11,-2.9480296024635362e-06
3.2000000000000003e-06,-4.748192887058546e-11,-2.033047672772513e-06
4.000000000000001e-06,-4.8676179117101754e-11,-1.0650987173383118e-06
4.800000000000001e-06,-4.9113182214210976e-11,-6.852792514944905e-08
5.200000000000001e-06,-4.878112769379841e-11,9.299054803204592e-07
6e-06,-4.768900193924217e-11,1.903281637847816e-06
6.800000000000001e-06,-4.586581966963225e-11,2.8268054627572664e-06
7.6e-06,-4.335823130968301e-11,3.679676485208263e-06
8.400000000000001e-06,-4.022695982277635e-11,4.446226038652301e-06
9.2e-06,-3.654268554867888e-11,5.116216228688773e-06
1e-05,-3.238199691180859e-11,5.684400092838884e-06
1.08e-05,-2.782389193001516e-11,6.14957365742189e-06
1.16e-05,-2.2947118009732742e-11,6.513387580784385e-06
1.24e-05,-1.7828442217155765e-11,6.7791491861166326e-06
1.32e-05,-1.2541793523024447e-11,6.9507731474474635e-06
1.4e-05,-7.158125979313217e-12,7.031965047058026e-06
1.48e-05,-1.7458099693324955e-12,7.025666161095308e-06
1.52e-05,3.628649257695007e-12,6.933755535398808e-06
1.6e-05,8.899757652163798e-12,6.7569928225578215e-06
1.68e-05,1.4002221419838566e-11,6.495184563222779e-06
1.76e-05,1.887034512689972e-11,6.147559022898929e-06
1.84e-05,2.3437793184827996e-11,5.713332683252392e-06
1.92e-05,2.7637852113330977e-11,5.192439199201042e-06
2e-05,3.1404299598205273e-11,4.586366213726649e-06
2.08e-05,3.467293080576402e-11,3.899008829710724e-06
2.16e-05,3.738370696547418e-11,3.1374094808477926e-06
2.24e-05,3.948337966344812e-11,2.31222819869105e-06
2.32e-05,4.092832425059697e-11,1.4377941221637743e-06
2.4e-05,4.1687218511416676e-11,5.316428690061585e-07
2.48e-05,4.174316513147983e-11,-3.8645631925962187e-07
2.52e-05,4.109490592262392e-11,-1.2958584765165828e-06
2.6e-05,3.975691417646388e-11,-2.1765579459918348e-06
2.68e-05,3.775834855074371e-11,-3.010588366543741e-06
2.76e-05,3.514105361184065e-11,-3.7830679698330167e-06
2.84e-05,3.1956942675873334e-11,-4.482746345966591e-06
2.91999999999e-05,2.8265162802232194e-11,-5.102030111830117e-06
3e-05,2.4129416635224844e-11,-5.636569830283021e-06
3.08e-05,1.961572556358189e-11,-6.084552145559499e-06
3.16e-05,1.479079987160426e-11,-6.44585470815363e-06
3.24e-05,9.721067080688556e-12,-6.721199600017149e-06
3.32e-05,4.4723195206996025e-12,-6.911402813135801e-06
3.4e-05,-8.901179173876384e-13,-7.016779578203649e-06
3.48e-05,-6.300833501060804e-12,-7.036737866281996e-06
3.52e-05,-1.1693540051892325e-11,-6.969578109539995e-06
3.6e-05,-1.7000216272456613e-11,-6.812513876412134e-06
3.68e-05,-2.2150354306992022e-11,-6.561930434675633e-06
3.76e-05,-2.7070503361300038e-11,-6.213898418644379e-06
3.84e-05,-3.1684309495188805e-11,-5.7649496689618735e-06
3.92e-05,-3.591324748929216e-11,-5.213093555930193e-06
4e-05,-3.9678205455736693e-11,-4.558999918053057e-06
4.08e-05,-4.290199923080037e-11,-3.8072026803500683e-06
