s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.551369255465512e-11,-2.2374808101183917e-06
1.16e-05,1.52133428545052e-11,-7.456490647356926e-06
1.72e-05,-2.9127291105576183e-11,-7.125529197335267e-06
2.28e-05,-5.40458604861431e-11,-6.1280801546112e-07
2.84e-05,-3.4560134654191544e-11,6.606849336719066e-06
3.44e-05,9.205348777343474e-12,7.738669619904726e-06
4e-05,4.333533807307045e-11,3.2654358668920523e-06
4.56e-05,3.9787528063164326e-11,-4.367329519119072e-06
5.16e-05,1.930741594388221e-12,-7.938233348991997e-06
5.72e-05,-4.0335706344888e-11,-5.829105715490543e-06
6.28e-05,-5.282049021320257e-11,2.022181145464879e-06
6.84e-05,-2.2302182343052757e-11,7.572375004983246e-06
7.44e-05,2.1918746842698056e-11,6.990631192224594e-06
8e-05,4.699913042845922e-11,9.591364857084217e-07
8.56e-05,3.077827332827417e-11,-6.039329912205906e-06
9.16e-05,-1.1764207319792022e-11,-7.934227010857234e-06
9.72e-05,-4.877630614327426e-11,-3.9094438722068125e-06
0.0001028,-4.727624207062609e-11,4.364110928530638e-06
0.0001084,-8.87822802031247e-12,7.976157428568103e-06
0.0001144,3.291356831640874e-11,5.729017611286841e-06
0.00012,4.6559300822640246e-11,-1.466222997111067e-06
0.0001256,1.9346749321586755e-11,-7.190537635402651e-06
0.0001316,-2.5021636222844766e-11,-7.417654628273691e-06
0.0001372,-5.34553882649545e-11,-1.4780117267966068e-06
0.0001428,-3.816241037877207e-11,6.155491351582768e-06
0.0001484,4.798903870437789e-12,7.876908358798341e-06
0.0001544,4.129714102246538e-11,3.95120258215699e-06
0.00016,4.20693459069979e-11,-3.711464396111628e-06
0.0001656,6.3813272194824624e-12,-7.833541306405074e-06
0.0001716,-3.690548332522327e-11,-6.324531988826872e-06
0.0001772,-5.3722231783330616e-11,1.171123355702174e-06
0.0001828,-2.6506593134825902e-11,7.320624900405562e-06
0.0001884,1.7888002852503877e-11,7.2917603487904045e-06
0.0001944,4.6235942450125294e-11,1.7444885022009033e-06
0.0002,3.404985363823821e-11,-5.546529015565375e-06
0.0002056,-7.269800816568235e-12,-7.989800883229915e-06
0.0002116,-4.637314467798607e-11,-4.60584874933565e-06
0.0002172,-4.953708124246343e-11,3.6465736095428992e-06
0.0002228,-1.335959084461974e-11,7.901152548487767e-06
0.0002284,2.954486964391307e-11,6.201551271256875e-06
0.0002344,4.7163670905247664e-11,-6.748912295769063e-07
0.00024,2.331495457185371e-11,-6.86967284260785e-06
0.0002456,-2.076867585942882e-11,-7.647456580941754e-06
0.0002516,-5.2383294317610684e-11,-2.31879902464759e-06
0.0002572,-4.1490173996219546e-11,5.635551938572842e-06
0.0002628,3.2903441416180165e-13,7.963004835199664e-06
0.0002684,3.888482335977619e-11,4.589515203403469e-06
0.0002744,4.396765323425053e-11,-3.0101674577833577e-06
0.00028,1.0758003232313639e-11,-7.676590985535399e-06
0.0002856,-3.321450904320375e-11,-6.7515511456625695e-06
0.0002916,-5.413787238850202e-11,3.0057469464632143e-07
0.0002972,-3.0550960618077133e-11,7.005602602560231e-06
0.0003028,1.3703027012587717e-11,7.538369202332262e-06
0.0003084,4.5035845941653245e-11,2.5061493649974918e-06
0.0003144,3.7027748370951303e-11,-4.997634968419133e-06
0.00032,-2.7594745233952017e-12,-7.991932974908532e-06
0.0003256,-4.3594805829479926e-11,-5.239324515229518e-06
0.0003316,-5.137790911524255e-11,2.8748923421870737e-06
0.0003372,-1.7783292959265565e-11,7.770472076893668e-06
0.0003428,2.5926067955818787e-11,6.617202788805135e-06
0.0003484,4.7318643288926365e-11,1.258212118834454e-07
0.0003544,2.7086810369966042e-11,-6.492864625404128e-06
0.00036,-1.6403043327211565e-11,-7.817607748370104e-06
0.0003656,-5.08471886824915e-11,-3.122398332230145e-06
0.0003716,-4.450502249264204e-11,5.047554766028096e-06
0.0003772,-4.174935921865193e-12,7.996947919426215e-06
0.0003828,3.6126682825527304e-11,5.175853653202674e-06
0.0003884,4.545868569286025e-11,-2.2702442400578636e-06
0.0003944,1.5031240085788437e-11,-7.466775518658376e-06
0.0004,-2.9301060893936314e-11,-7.111442034336833e-06
