s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196831001916071e-11,-5.871583247613652e-06
1.6e-06,2.7482383456605964e-11,-6.448929571334191e-06
2.0000000000000003e-06,2.2610936338637478e-11,-6.931923549687482e-06
2.8000000000000003e-06,1.7422069837533933e-11,-7.3221947424499945e-06
3.6000000000000007e-06,1.1982376274684545e-11,-7.622103749832208e-06
4.4e-06,6.356734629231173e-12,-7.833871649965405e-06
5.200000000000001e-06,6.086712940238127e-13,-7.95890094716704e-06
6e-06,-5.198860602517979e-12,-7.997304743951321e-06
6.4000000000000006e-06,-1.1002436401378616e-11,-7.94764793554409e-06
7.200000000000001e-06,-1.673700544407725e-11,-7.806906058161613e-06
8.000000000000001e-06,-2.233479027330019e-11,-7.570657710872616e-06
8.8e-06,-2.7724418643681686e-11,-7.23353747845258e-06
9.6e-06,-3.283048883024678e-11,-6.789978897326485e-06
1e-05,-3.757378581540032e-11,-6.235260936766981e-06
1.08e-05,-4.187236153009384e-11,-5.566827059931143e-06
1.16e-05,-4.5643643734053226e-11,-4.785768954150769e-06
1.24e-05,-4.880762383646439e-11,-3.898266369053446e-06
1.32e-05,-5.129098605699799e-11,-2.9166794633231457e-06
1.4e-05,-5.303179982158462e-11,-1.859949651363619e-06
1.44e-05,-5.398416345560142e-11,-7.530309513193943e-07
1.52e-05,-5.412204825294793e-11,3.74732280523482e-07
1.6e-05,-5.3441630383221394e-11,1.4920841490187813e-06
1.68e-05,-5.196164273796251e-11,2.568729993570877e-06
1.76e-05,-4.972167391937544e-11,3.5780095070033875e-06
1.8e-05,-4.6778761012436235e-11,4.4988436432040935e-06
1.88e-05,-4.3202928528073706e-11,5.316660991114745e-06
1.96e-05,-3.907243431689116e-11,6.023298868799848e-06
2.04e-05,-3.4469396363965943e-11,6.61610569763992e-06
2.12e-05,-2.9476261927193804e-11,7.096580413300278e-06
2.2e-05,-2.4173333732869338e-11,7.46887497510255e-06
2.24e-05,-1.8637358178768913e-11,7.738403216089447e-06
2.32e-05,-1.2941041222685452e-11,7.910696122205895e-06
2.4e-05,-7.15328899525593e-12,7.990556803390126e-06
2.48e-05,-1.3399535837725172e-12,7.981513062696601e-06
2.56e-05,4.435123428664014e-12,7.885540813935982e-06
2.6e-05,1.0108955697423561e-11,7.703029110707201e-06
2.68e-05,1.5618312854713553e-11,7.4329668242910555e-06
2.76e-05,2.0898834762073423e-11,7.073342466488336e-06
2.84e-05,2.5884513174011232e-11,6.6217541110814015e-06
2.91999999999e-05,3.050769076780574e-11,6.0762189942464125e-06
3e-05,3.469971197084177e-11,5.436147347170923e-06
3.04e-05,3.839231946332338e-11,4.703401590101966e-06
3.12e-05,4.151981311769957e-11,3.883306779357934e-06
3.2e-05,4.4021871258687445e-11,2.985427723347406e-06
3.28e-05,4.5846789809583414e-11,2.0239078491803886e-06
