s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621111487384855e-11,1.7609386404481312e-06
5.600000000000001e-06,4.550822081956431e-11,-2.2384385352666334e-06
8.400000000000001e-06,3.411328828597056e-11,-5.536108832170736e-06
1.16e-05,1.5209289910425896e-11,-7.45646720355681e-06
1.44e-05,-7.1772075207881006e-12,-7.990412824119514e-06
1.72e-05,-2.9128155895997576e-11,-7.124980913212276e-06
2e-05,-4.6318747783475267e-11,-4.618718404156492e-06
2.28e-05,-5.40465921010938e-11,-6.114204936747768e-07
2.56e-05,-4.9578315047738495e-11,3.6308207644143532e-06
2.84e-05,-3.454990286903219e-11,6.607115290464125e-06
3.16e-05,-1.3447948942714487e-11,7.89928334062146e-06
3.44e-05,9.212797107178434e-12,7.737989172183561e-06
3.72e-05,2.9475398880576967e-11,6.210661186331053e-06
4e-05,4.333436583606081e-11,3.2644401137524306e-06
4.28e-05,4.7167325989612076e-11,-6.593315665880506e-07
4.56e-05,3.97789476280562e-11,-4.368991995216024e-06
4.84e-05,2.3390925106975505e-11,-6.862966615661009e-06
5.16e-05,1.9204647066660207e-12,-7.93810810272822e-06
5.44e-05,-2.068320688859024e-11,-7.651443633732652e-06
5.72e-05,-4.033992927769378e-11,-5.827274103098256e-06
6e-05,-5.235862723435564e-11,-2.3339660859017234e-06
6.28e-05,-5.281798348313862e-11,2.023799013669305e-06
6.56e-05,-4.154702056950516e-11,5.6244505490781966e-06
6.84e-05,-2.2287903988853638e-11,7.573086551912578e-06
7.16e-05,2.4438897884604264e-13,7.963876980360186e-06
7.44e-05,2.1930823116512085e-11,6.989696399522871e-06
7.72e-05,3.8833423584035875e-11,4.601279996115587e-06
8e-05,4.6996970195929304e-11,9.568452557205767e-07
8.28e-05,4.39943894424818e-11,-2.9971877018518247e-06
8.56e-05,3.076678851115137e-11,-6.041194761718711e-06
8.84e-05,1.0837107827743643e-11,-7.672853465490958e-06
9.16e-05,-1.1779098821171707e-11,-7.93410695831925e-06
9.44e-05,-3.314112652118535e-11,-6.758328570564099e-06
9.72e-05,-4.878384754340095e-11,-3.906119838276061e-06
0.0001,-5.414106144834022e-11,2.8479407769395653e-07
0.0001028,-4.726581825908954e-11,4.366047851755234e-06
0.0001056,-3.061688576856241e-11,6.999202099707129e-06
0.0001084,-8.860110304426794e-12,7.976438425662714e-06
0.0001116,1.3628457618802575e-11,7.541902440820258e-06
0.0001144,3.292608178353439e-11,5.727308874043588e-06
0.0001172,4.500670516462744e-11,2.5194611955175847e-06
0.00012,4.655166133928033e-11,-1.4698526834505225e-06
0.0001228,3.7073870712368905e-11,-4.988071131688015e-06
0.0001256,1.9328964995510248e-11,-7.191761188169372e-06
0.0001284,-2.682777614821511e-12,-7.991374695157034e-06
0.0001316,-2.5038060478463477e-11,-7.416445247558571e-06
0.0001344,-4.3542257575567634e-11,-5.248832075126937e-06
0.0001372,-5.345980479029325e-11,-1.473441962552526e-06
