s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.602975787510183e-11,6.787528596727285e-06
2.8000000000000003e-06,-7.243383950170619e-11,1.1890987389396778e-05
4.4e-06,-5.3057584167622855e-11,1.4920356311365346e-05
5.600000000000001e-06,-3.0551283212496946e-11,1.638000438799595e-05
7.200000000000001e-06,-6.735107206992507e-12,1.6826177395048474e-05
8.400000000000001e-06,1.7172983827619458e-11,1.6525250895087182e-05
1e-05,4.0099098720895153e-11,1.5414362772723098e-05
1.16e-05,6.06588462537589e-11,1.3131424563333537e-05
1.28e-05,7.681598855935165e-11,9.176774254294961e-06
1.44e-05,8.601074498101019e-11,3.4396406289104178e-06
1.56e-05,8.622664785615562e-11,-3.1442838701041938e-06
1.72e-05,7.741038217070068e-11,-8.949861941857014e-06
1.84e-05,6.151537767533755e-11,-1.2989950522246889e-05
2e-05,4.1107504250947477e-11,-1.5338986675414296e-05
2.16e-05,1.8255674017106903e-11,-1.6493720962174163e-05
2.28e-05,-5.6315898686966755e-12,-1.682799659260495e-05
2.44e-05,-2.947579064821821e-11,-1.6419400922458305e-05
2.56e-05,-5.2075939015105246e-11,-1.5016768271427743e-05
2.72e-05,-7.164802918395989e-11,-1.2073402528798006e-05
2.84e-05,-8.557543568969677e-11,-7.067060132984444e-06
3e-05,-9.098925960720469e-11,-3.2751058994280793e-07
3.16e-05,-8.646562258248396e-11,6.504162150655943e-06
3.28e-05,-7.320753908202373e-11,1.1704040909787953e-05
3.44e-05,-5.40327988238569e-11,1.4820643851914672e-05
3.56e-05,-3.1624124317973616e-11,1.6338529138664788e-05
3.72e-05,-7.83845571826458e-12,1.682284189803331e-05
3.84e-05,1.6088280035634283e-11,1.6555128487453716e-05
4e-05,3.9085829985349366e-11,1.5487302756748778e-05
4.16e-05,5.979315459821449e-11,1.3269316933438315e-05
4.28e-05,7.620684424801579e-11,9.39971884960464e-06
4.44e-05,8.577553505861614e-11,3.733055489655726e-06
4.56e-05,8.642312144178028e-11,-2.8471406474901923e-06
4.72e-05,7.798976614446576e-11,-8.719012827060581e-06
4.84e-05,6.236251282614312e-11,-1.2844847326426677e-05
5e-05,4.211088568527902e-11,-1.5261125344398166e-05
5.16e-05,1.9336242027381762e-11,-1.6460516270869756e-05
5.28e-05,-4.528002324845762e-12,-1.6828308241642086e-05
5.44e-05,-2.839778106855127e-11,-1.6456760262926334e-05
5.56e-05,-5.108807718402085e-11,-1.510994542419508e-05
5.72e-05,-7.085040381470178e-11,-1.2251319588111695e-05
5.83999999999e-05,-8.510291084518059e-11,-7.342651401474023e-06
6e-05,-9.095704543394127e-11,-6.548075624107638e-07
6.16e-05,-8.68827821272101e-11,6.217073844447787e-06
6.28e-05,-7.396883017514437e-11,1.1512533882652457e-05
6.44e-05,-5.500136483687543e-11,1.4717564893700186e-05
6.56e-05,-3.269417673864971e-11,1.62949321720676e-05
6.72e-05,-8.941536146936233e-12,1.6817979878655726e-05
6.84e-05,1.5001669806169237e-11,1.6583374764380424e-05
7e-05,3.8067855755432646e-11,1.5557854826682377e-05
7.16e-05,5.891853559313409e-11,1.3403676520295412e-05
7.28e-05,7.558321001643837e-11,9.618670347081963e-06
7.44e-05,8.552115037454844e-11,4.024377292155564e-06
7.56e-05,8.660005380224666e-11,-2.548370376379448e-06
7.72e-05,7.855388372948472e-11,-8.484263506649627e-06
7.84e-05,6.320001258147104e-11,-1.269606907441773e-05
8e-05,4.310907885678106e-11,-1.51807287933968e-05
8.16e-05,2.0414577736860777e-11,-1.6425613017438765e-05
8.28e-05,-3.424442702159932e-12,-1.6827119625661258e-05
8.44e-05,-2.7317386274014776e-11,-1.6492122436785598e-05
8.56e-05,-5.00942082257243e-11,-1.5199953038682216e-05
8.72e-05,-7.004125679126049e-11,-1.2424775610713269e-05
8.84e-05,-8.461244480904326e-11,-7.61420476200057e-06
9e-05,-9.090337847980644e-11,-9.816778262442217e-07
9.16e-05,-8.728099644507157e-11,5.926384364221528e-06
9.28e-05,-7.471741321200678e-11,1.1316441425134938e-05
9.44e-05,-5.59630596769414e-11,1.4611053253879221e-05
9.56e-05,-3.3761300328201217e-11,1.624916901863498e-05
9.72e-05,-1.0044248464649711e-11,1.6811579637524497e-05
9.84e-05,1.391325902523683e-11,1.6610009352136587e-05
0.0001,3.704533066379341e-11,1.5626066209457936e-05
0.0001016,5.803521891758986e-11,1.3534553443607442e-05
0.0001028,7.49453481534407e-11,9.83360874148869e-06
0.0001044,8.524773297827459e-11,4.313459424441569e-06
0.0001056,8.675734355527906e-11,-2.248136141406166e-06
0.0001072,7.9102480717752e-11,-8.245656394618385e-06
0.0001084,6.402763480790424e-11,-1.2543571631007977e-05
0.00011,4.410191623008464e-11,-1.509774623000021e-05
0.0001116,2.1490569348976922e-11,-1.6388986019853334e-05
0.0001128,-2.3210087690997624e-12,-1.6824436565219766e-05
0.0001144,-2.6234735560212383e-11,-1.6525525968241385e-05
0.0001155999999999,-4.909453749351929e-11,-1.5286855853061238e-05
0.0001172,-6.922087901453093e-11,-1.2593811157320496e-05
0.0001184,-8.410430521220928e-11,-7.881630290726527e-06
0.00012,-9.082829369141255e-11,-1.3079093412227558e-06
0.0001216,-8.766003357829804e-11,5.63222194626848e-06
0.0001228,-7.5452987071226e-11,1.1115743250924297e-05
0.0001244,-5.691765639083317e-11,1.4501042697890292e-05
0.0001256,-3.482535188774979e-11,1.6201193758454098e-05
0.0001272,-1.1146491735759182e-11,1.6803627994272285e-05
0.0001284,1.2823152428590268e-11,1.6635050472787146e-05
0.00013,3.601840636456837e-11,1.569198311305241e-05
0.0001316,5.7143431000531256e-11,1.3661998889864488e-05
0.0001328,7.429352213352815e-11,1.0044519235579147e-05
0.0001344,8.495543438785977e-11,4.6001600779579955e-06
0.0001356,8.689490010118963e-11,-1.946604366356064e-06
0.0001372,7.963530581432984e-11,-8.003239842872518e-06
0.0001384,6.484513446005854e-11,-1.2387312816044046e-05
0.00014,4.508922681987277e-11,-1.5012126119690784e-05
0.0001416,2.2564103268411166e-11,-1.6350608726140425e-05
0.0001428,-1.2177980661607605e-12,-1.6820263422349006e-05
0.0001444,-2.5149955850662097e-11,-1.6557007870769487e-05
0.0001456,-4.808926621278023e-11,-1.5370717974848967e-05
0.0001472,-6.838955869500183e-11,-1.2758470045003385e-05
0.0001484,-8.357876536423044e-11,-8.144845753132181e-06
0.00015,-9.073183988281855e-11,-1.6332916392170894e-06
0.0001516,-8.801967016025638e-11,5.334722258249552e-06
0.0001528,-7.617524937046308e-11,1.09104239409232e-05
0.0001544,-5.7864923577275403e-11,1.4387467078990083e-05
0.0001556,-3.58861850422946e-11,1.6150959040656e-05
0.0001572,-1.2248163990067309e-11,1.6794110283119675e-05
0.0001584,1.1731453723432486e-11,1.6658514939520334e-05
0.00016,3.4987231629485265e-11,1.5755650684020774e-05
0.0001616,5.624339498111635e-11,1.3786064954374812e-05
0.0001628,7.36279963015484e-11,1.0251392065395537e-05
0.0001644,8.464441527876651e-11,4.884342483698454e-06
0.0001656,8.70126438332958e-11,-1.6439444660723195e-06
0.0001672,8.015211102054172e-11,-7.757068245320763e-06
0.0001684,6.56522636971761e-11,-1.222725259727971e-05
0.00017,4.60708361216638e-11,-1.4923816254111996e-05
0.0001716,2.3635063986472032e-11,-1.6310453223467235e-05
0.0001728,-1.1490802713051235e-13,-1.681460310483998e-05
0.0001744,-2.4063171821486534e-11,-1.6586603641546745e-05
0.0001756,-4.707859154959116e-11,-1.5451602788869548e-05
0.0001772,-6.754758116975983e-11,-1.2918799092158431e-05
0.0001784,-8.303610376842725e-11,-8.403776553041162e-06
0.00018,-9.061407962319762e-11,-1.957616339940447e-06
0.0001816,-8.835969189699762e-11,5.034028246580644e-06
0.0001828,-7.688389678346131e-11,1.0700473210587676e-05
0.0001844,-5.880462538107225e-11,1.4270260485388639e-05
0.0001856,-3.694365012838424e-11,1.6098416105437793e-05
0.0001872,-1.3349162105319904e-11,1.6783010348503682e-05
0.0001884,1.0638265700547567e-11,1.6680418152613453e-05
0.00019,3.395195243741891e-11,1.5817112969124582e-05
0.0001916,5.533533067140533e-11,1.3906804490732675e-05
0.0001928,7.294903556386216e-11,1.0454222319763575e-05
0.0001944,8.431484515662873e-11,5.165875129098942e-06
0.0001956,8.711050632789755e-11,-1.3403284812494071e-06
0.0001972,8.065265202987946e-11,-7.50720212355225e-06
0.0001984,6.644877202116483e-11,-1.206335328639436e-05
0.0002,4.7046566057163095e-11,-1.4832763823532679e-05
0.0002016,2.4703333977716176e-11,-1.6268490247976804e-05
0.0002028,9.875639108071217e-13,-1.6807457070349797e-05
0.0002044,-2.297450601569896e-11,-1.6614347257683922e-05
0.0002056,-4.606270667529518e-11,-1.5529572872731393e-05
0.0002072,-6.669522872802053e-11,-1.3074847870241512e-05
0.0002084,-8.247660363668983e-11,-8.658355659269257e-06
0.00021,-9.047508909104708e-11,-2.2806776591543213e-06
0.0002116,-8.867989404320301e-11,4.730289949128836e-06
0.0002128,-7.75786253831332e-11,1.0485886172016383e-05
0.0002144,-5.97365215076758e-11,1.4149357394791131e-05
0.0002156,-3.799759409472722e-11,1.6043514808807118e-05
0.0002172,-1.4449381701084286e-11,1.677031054077938e-05
0.0002184,9.543690335181317e-12,1.670077409595583e-05
0.00022,3.2912712055514645e-11,1.5876412880848344e-05
0.0002216,5.4419454519318153e-11,1.4024270967781646e-05
0.0002228,7.22569050848168e-11,1.065300975518199e-05
0.0002244,8.396690201395547e-11,5.444631955376245e-06
0.0002256,8.718843051190674e-11,-1.0359306972955251e-06
0.0002272,8.113668863531787e-11,-7.253708192449538e-06
0.0002284,6.723440643683944e-11,-1.189557973733461e-05
0.00023,4.8016234935424824e-11,-1.4738915493487033e-05
0.0002316,2.576879360900472e-11,-1.622468919539704e-05
0.0002328,2.089520209328029e-12,-1.679882533028199e-05
0.0002344,-2.1884078945720985e-11,-1.664027117406467e-05
0.0002356,-4.5041800825158594e-11,-1.5604689919471604e-05
0.0002372,-6.5832780443318e-11,-1.3226668462804803e-05
0.0002384,-8.19005524038755e-11,-8.908523511280873e-06
0.00024,-9.031495789429042e-11,-2.602272906944913e-06
0.0002416,-8.898008186950832e-11,4.4236642728032275e-06
0.0002428,-7.825913101019031e-11,1.0266663588910202e-05
0.0002444,-6.066036725903255e-11,1.4024692836164647e-05
0.0002456,-3.904786041651614e-11,1.598620365016162e-05
0.0002472,-1.5548717044697696e-11,1.6755991712009403e-05
0.0002484,8.447828875933042e-12,1.6719595334038103e-05
0.00025,3.186965111090477e-11,1.59335921665542e-05
0.0002516,5.349597957055084e-11,1.4138518333989185e-05
0.0002528,7.155186998780332e-11,1.0847758607060854e-05
0.0002544,8.36007719709386e-11,5.720492534857778e-06
0.0002556,8.724637080609316e-11,-7.309272488457479e-07
0.0002572,8.160398514602933e-11,-6.996659404346122e-06
0.0002584,6.800891163423964e-11,-1.1723899546179345e-05
0.00026,4.89796574301057e-11,-1.4642217485610797e-05
0.0002616,2.683132106119082e-11,-1.6179018132481582e-05
0.0002628,3.190863143761423e-12,-1.6788706453399664e-05
0.0002644,-2.0792009183786588e-11,-1.6664406322577393e-05
0.0002656,-4.401605935033678e-11,-1.5677014666950853e-05
0.0002672,-6.496051201126233e-11,-1.337431523215584e-05
0.0002684,-8.130824124216784e-11,-9.154227905051682e-06
0.00027,-9.013378885584425e-11,-2.9222029734464476e-06
0.0002716,-8.926007111773687e-11,4.1143147361531866e-06
0.0002728,-7.892510966592286e-11,1.0042812122619211e-05
0.0002744,-6.157591359059218e-11,1.3896202558582375e-05
0.0002756,-4.009428902324637e-11,1.592642980283975e-05
0.0002772,-1.664706096895386e-11,1.6740033211851704e-05
0.0002784,7.350781921919402e-12,1.6736893009288048e-05
0.00028,3.082290765297716e-11,1.598869138096964e-05
0.0002816,5.256511542894613e-11,1.4249600889014212e-05
0.0002828,7.083419506072971e-11,1.1038477398051666e-05
0.0002844,8.321664890086423e-11,5.993342227735936e-06
0.0002856,8.728429324191473e-11,-4.2549571189763035e-07
0.0002872,8.205431081094824e-11,-6.736134970629668e-06
0.0002884,6.877203019214246e-11,-1.1548283251799339e-05
0.00029,4.993664457225933e-11,-1.4542615662754546e-05
0.0002916,2.7890792262718325e-11,-1.6131443809372582e-05
0.0002928,4.2914947296505466e-12,-1.6777097569151962e-05
0.0002944,-1.96984134408567e-11,-1.668678211253367e-05
0.0002956,-4.298566376328102e-11,-1.5746606833543547e-05
0.0002972,-6.407869559258953e-11,-1.3517844593781954e-05
0.0002984,-8.069996457630298e-11,-9.395423860193855e-06
0.0003,-8.993169776463367e-11,-3.240272799193343e-06
0.0003016,-8.951968844036029e-11,3.8024111776438496e-06
0.0003028,-7.957625792701275e-11,9.814344567643765e-06
0.0003044,-6.248290718852729e-11,1.3763823207066364e-05
0.0003056,-4.1136716238862894e-11,1.586413914784063e-05
0.0003072,-1.7744304800187937e-11,1.6722412883588782e-05
0.0003084,6.252649489506263e-12,1.675267683964778e-05
0.00031,2.9772617207195104e-11,1.604174986169232e-05
0.0003116,5.1627068215804295e-11,1.4357573162159568e-05
0.0003128,7.010414446650017e-11,1.1225178744024363e-05
0.0003144,8.281473404116066e-11,6.263072317568611e-06
0.0003156,8.730217555011354e-11,-1.198146859504904e-07
0.0003172,8.248744024617965e-11,-6.472220360057041e-06
0.0003184,6.9523502801118e-11,-1.1368704536702067e-05
0.00032,5.088700375720655e-11,-1.4440055618537857e-05
0.0003216,2.8947080833405937e-11,-1.6081931673032635e-05
0.0003228,5.39131665924794e-12,-1.67639943707125e-05
0.0003244,-1.8603406635742233e-11,-1.6707426432065147e-05
0.0003256,-4.195079177776355e-11,-1.5813525059629255e-05
0.0003272,-6.318759966212534e-11,-1.3657314798517206e-05
0.0003284,-8.007601960118999e-11,-9.632073469256797e-06
0.00033,-8.970881309252917e-11,-3.5562918271204763e-06
0.0003316,-8.975877182036903e-11,3.4881294308464933e-06
0.0003328,-8.021227337958977e-11,9.581280075123335e-06
0.0003344,-6.338109056541625e-11,1.3627492505408382e-05
0.0003356,-4.217497473220703e-11,1.5799276310947937e-05
0.0003372,-1.8840338294536544e-11,1.6703107060338086e-05
0.0003384,5.153531070766386e-12,1.6766955116261022e-05
0.00034,2.871891282229244e-11,1.6092805707357035e-05
0.0003416,5.068204052935077e-11,1.4462489797314762e-05
0.0003428,6.936198145966392e-11,1.1407879158100169e-05
0.0003444,8.239523559156472e-11,6.529580124814965e-06
0.0003456,8.730000721951659e-11,1.859366311597865e-07
0.0003472,8.290315386297708e-11,-6.2050072733637315e-06
0.0003484,7.026306850395397e-11,-1.1185140427529563e-05
0.00035,5.1830538763413754e-11,-1.4334482771562575e-05
0.0003516,3.0000058036026075e-11,-1.603044588192009e-05
0.0003528,6.490230245418709e-12,-1.6749391117742805e-05
0.0003544,-1.7507101956845526e-11,-1.6726365650303376e-05
0.0003556,-4.091161734544541e-11,-1.587782685439369e-05
0.0003572,-6.228748886499124e-11,-1.3792785722344509e-05
0.0003584,-7.943670580402117e-11,-9.864145730072572e-06
0.00036,-8.946527567830173e-11,-3.8700744332045435e-06
0.0003616,-8.997717096792533e-11,3.1716509682873285e-06
0.0003628,-8.083285506941742e-11,9.343644363018889e-06
0.0003644,-6.427020217217651e-11,1.3487149446024925e-05
0.0003656,-4.320889347516505e-11,1.573178470356115e-05
0.0003672,-1.993504957949724e-11,1.6682090561526466e-05
0.0003684,4.053525686527294e-12,1.6779734701168342e-05
0.00037,2.7661925113401267e-11,1.6141895758131752e-05
0.0003716,4.97302314063262e-11,1.4564405443978494e-05
0.0003728,6.860796811105392e-11,1.1586598853072595e-05
0.0003744,8.195836830149913e-11,6.792769097727492e-06
0.0003756,8.727778952501005e-11,4.91578872774477e-07
0.0003772,8.330123829299667e-11,-5.934593594099172e-06
0.0003784,7.099046495095797e-11,-1.0997571494803272e-05
0.00038,5.276704978083106e-11,-1.4225842464599017e-05
0.0003816,3.104959273268392e-11,-1.5976949322150486e-05
0.0003828,7.588136369755802e-12,-1.673328063893067e-05
0.0003844,-1.6409610919642453e-11,-1.6743624620172566e-05
0.0003856,-3.986831069163559e-11,-1.5939568547461143e-05
0.0003872,-6.137862388206973e-11,-1.3924318663661687e-05
0.0003884,-7.87823244935596e-11,-1.0091616361992089e-05
0.00039,-8.920123838035848e-11,-4.181440332770419e-06
0.0003916,-9.017474769046508e-11,2.853162516177439e-06
0.0003928,-8.14377039648711e-11,9.101469911875538e-06
0.0003944,-6.514997652367684e-11,1.3342734486970563e-05
0.0003956,-4.423829770545183e-11,1.566160656759275e-05
0.0003972,-2.1028325097393564e-11,1.6659336689725356e-05
0.0003984,2.952731937387178e-12,1.6791021024903344e-05
0.0004,2.6601782304178867e-11,1.6189055578206717e-05
