s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838453661020697e-11,-6.164286168549258e-06
2.0000000000000003e-06,2.2747073780636616e-11,-6.920098792790859e-06
3.2000000000000003e-06,1.494994001431409e-11,-7.4710657324647536e-06
4.4e-06,6.664518337199762e-12,-7.824649994765406e-06
5.600000000000001e-06,-1.899090564501832e-12,-7.986185462002368e-06
6.4000000000000006e-06,-1.0533561037086616e-11,-7.955016910111646e-06
7.6e-06,-1.9026808034135444e-11,-7.72292891736758e-06
8.8e-06,-2.715405257523151e-11,-7.275017891288796e-06
9.6e-06,-3.4672301773379834e-11,-6.593358613267321e-06
1.08e-05,-4.132047375549722e-11,-5.663807221339962e-06
1.2e-05,-4.682846823991265e-11,-4.4855758362700975e-06
1.28e-05,-5.093726396055449e-11,-3.0815347086511983e-06
1.4e-05,-5.3428753655253604e-11,-1.505093565322219e-06
1.52e-05,-5.415891610656802e-11,1.6122063345879543e-07
1.64e-05,-5.308372966560875e-11,1.8177209919804627e-06
1.72e-05,-5.026772512142201e-11,3.3666601938565847e-06
1.84e-05,-4.587154898413269e-11,4.730491660956945e-06
1.96e-05,-4.0123768019944355e-11,5.861875478822353e-06
2.04e-05,-3.3287601560512046e-11,6.743195738517712e-06
2.16e-05,-2.5632627751066817e-11,7.378628117876114e-06
2.28e-05,-1.741684043269662e-11,7.783715670196528e-06
2.36e-05,-8.879522197439315e-12,7.976232457156974e-06
2.48e-05,-2.4246884933494196e-13,7.969989687098737e-06
2.6e-05,8.283788808017993e-12,7.771739465594682e-06
2.72e-05,1.6491920495688447e-11,7.380793105403432e-06
2.8e-05,2.417063472616322e-11,6.791039251328608e-06
2.91999999999e-05,3.1100934440353707e-11,5.995230928256789e-06
3.04e-05,3.7058143514012004e-11,4.991296925031163e-06
3.12e-05,4.1821487237510776e-11,3.7897677501305153e-06
3.24e-05,4.519143981031141e-11,2.420281197620067e-06
3.36e-05,4.701229566199091e-11,9.342306698027144e-07
3.44e-05,4.719432220458778e-11,-5.98925447700019e-07
3.56e-05,4.5728320113016155e-11,-2.101742894634764e-06
3.68e-05,4.2687189737701916e-11,-3.5019658655453023e-06
3.8e-05,3.8213893848440894e-11,-4.743672647573115e-06
3.88e-05,3.250036119733883e-11,-5.792481958036271e-06
4e-05,2.5764430605552122e-11,-6.634138880480671e-06
4.12e-05,1.8231025174207702e-11,-7.268591548141067e-06
4.2e-05,1.0120805068270149e-11,-7.702550890804902e-06
4.32e-05,1.6465993134513747e-12,-7.94282192607205e-06
4.44e-05,-6.9839247196184586e-12,-7.991537466731477e-06
4.56e-05,-1.5561638894627373e-11,-7.843633588890298e-06
4.64e-05,-2.3867864330856792e-11,-7.48668516934943e-06
4.76e-05,-3.1667490052540087e-11,-6.903369639780218e-06
4.88e-05,-3.870636111545498e-11,-6.07696155479363e-06
4.96e-05,-4.471630314245709e-11,-4.9998968421071475e-06
5.08e-05,-4.943059120662145e-11,-3.684163711849331e-06
5.2e-05,-5.261024080489842e-11,-2.17020073498172e-06
5.28e-05,-5.4076917014893244e-11,-5.29404270229277e-07
5.4e-05,-5.3743230397074944e-11,1.1435485303553166e-06
5.52e-05,-5.1629360407676164e-11,2.7476496090835658e-06
5.64e-05,-4.785911346368301e-11,4.195234928738955e-06
5.72e-05,-4.263709802600463e-11,5.426013423421205e-06
5.83999999999e-05,-3.621616012229335e-11,6.410779100784188e-06
5.96e-05,-2.8866080249862346e-11,7.145965394758772e-06
6.04e-05,-2.08510653895392e-11,7.643675570056436e-06
6.16e-05,-1.241835456253722e-11,7.921698046494877e-06
6.28e-05,-3.7963973391919155e-12,7.996020034620426e-06
6.36e-05,4.800575820691809e-12,7.876490981641362e-06
6.48e-05,1.3164894207330346e-11,7.5653732207276355e-06
6.6e-05,2.108760070862044e-11,7.058395759818308e-06
6.72e-05,2.8353003769843974e-11,6.348119721283115e-06
6.8e-05,3.4738063254030586e-11,5.429474946419093e-06
6.92e-05,4.001871766308634e-11,4.3069038549697545e-06
7.04e-05,4.3984162176219906e-11,3.001567791796015e-06
7.12e-05,4.645778737398457e-11,1.555953486248097e-06
7.24e-05,4.732034720168203e-11,3.2978350767830144e-08
7.36e-05,4.652848435253309e-11,-1.4916726635548151e-06
7.44e-05,4.412203799255716e-11,-2.9420262698966977e-06
7.56e-05,4.021731766785819e-11,-4.25441347048823e-06
7.68e-05,3.498893977089599e-11,-5.385404613702883e-06
7.8e-05,2.8646707658133134e-11,-6.312987822317579e-06
7.88e-05,2.1414463382518027e-11,-7.032143259974459e-06
8e-05,1.3515476469166715e-11,-7.547687136335222e-06
8.12e-05,5.165784250818699e-12,-7.867084863718408e-06
8.2e-05,-3.4254528534812923e-12,-7.994828682938832e-06
8.32e-05,-1.2050661688177069e-11,-7.928975154545616e-06
8.44e-05,-2.049606145915209e-11,-7.659989671231336e-06
8.56e-05,-2.8533939786143878e-11,-7.1720814922061124e-06
8.64e-05,-3.5917884242151325e-11,-6.447407985312621e-06
8.76e-05,-4.238425957442871e-11,-5.473429117844973e-06
8.88e-05,-4.7663140554795585e-11,-4.252820667063369e-06
8.96e-05,-5.150035549526265e-11,-2.8135258970955564e-06
9.08e-05,-5.3688529706741004e-11,-1.2145010303091381e-06
9.2e-05,-5.4099811640897445e-11,4.5754227967281247e-07
9.28e-05,-5.2709339693754426e-11,2.101777410111417e-06
9.4e-05,-4.9600095173593796e-11,3.6228584662619475e-06
9.52e-05,-4.49470719055968e-11,4.948154128927401e-06
9.64e-05,-3.8987347183138356e-11,6.035884944600741e-06
9.72e-05,-3.19870650910509e-11,6.87299697429473e-06
9.84e-05,-2.4214736595414538e-11,7.466432753075512e-06
9.96e-05,-1.5925288092983777e-11,7.832720419096209e-06
0.0001004,-7.354636823349341e-12,7.989292627324701e-06
0.0001016,1.2779553398984244e-12,7.948855514496646e-06
0.0001028,9.76311766815796e-12,7.716803019139746e-06
0.0001036,1.7893275417314686e-11,7.29127571403082e-06
0.0001048,2.5455912569793905e-11,6.66558672121606e-06
0.000106,3.223068336977531e-11,5.8328952881988574e-06
0.0001072,3.799267265974324e-11,4.7928094549046395e-06
0.000108,4.252339776422735e-11,3.558831901889927e-06
0.0001092,4.562935653482501e-11,2.1644088397363367e-06
0.0001104,4.7165011831054066e-11,6.645945801451204e-07
0.0001112,4.70541226629714e-11,-8.688597954833102e-07
0.0001124,4.530229407444226e-11,-2.358458210184318e-06
0.0001136,4.1996022462173236e-11,-3.7341545052639145e-06
0.0001144,3.7288608095395657e-11,-4.943654021168753e-06
0.0001155999999999,3.1378180472479383e-11,-5.956401031237387e-06
0.0001167999999999,2.4485009486459417e-11,-6.761162030588243e-06
0.000118,1.683385845424079e-11,-7.3596222284740475e-06
0.0001188,8.6440588445893e-12,-7.758948620705721e-06
0.00012,1.271892487375002e-13,-7.965405164014105e-06
0.0001212,-8.509381345882949e-12,-7.9799712041509e-06
0.000122,-1.705542775693401e-11,-7.796224025466875e-06
0.0001232,-2.5289788927766432e-11,-7.400612666440929e-06
0.0001244,-3.297400540030905e-11,-6.775428893343891e-06
0.0001256,-3.985081066419094e-11,-5.90486435700124e-06
0.0001264,-4.5650836683439554e-11,-4.784040512431744e-06
0.0001276,-5.011007319187356e-11,-3.4294401618183063e-06
0.0001288,-5.299778855195237e-11,-1.8870483409390757e-06
0.0001296,-5.414976552386671e-11,-2.3324468181796323e-07
0.0001308,-5.3496950551635415e-11,1.4347536467098911e-06
0.000132,-5.1078732467073147e-11,3.0169252839312375e-06
0.0001328,-4.703527916422261e-11,4.429689530737471e-06
0.000134,-4.158218859904919e-11,5.61828379007366e-06
0.0001352,-3.497739291119506e-11,6.558625351096196e-06
0.0001364,-2.749101020054596e-11,7.2506911865120525e-06
0.0001372,-1.938477022871467e-11,7.708264015857565e-06
0.0001384,-1.0902497566626406e-11,7.949269257987468e-06
0.0001396,-2.2696679196957314e-12,7.988837044757035e-06
0.0001404,6.3012450081673366e-12,7.835506170932383e-06
0.0001416,1.46028780110783e-11,7.490240705909978e-06
0.0001428,2.242537339693013e-11,6.947900563212202e-06
0.0001436,2.9551611879741746e-11,6.201005291241651e-06
0.0001448,3.575768935926826e-11,5.2456170972904365e-06
0.000146,4.0820624580207254e-11,4.088642570651172e-06
0.0001472,4.453399209196009e-11,2.754798592800102e-06
0.000148,4.67296678730296e-11,1.290438963277699e-06
0.0001492,4.730071404530745e-11,-2.38522805994382e-07
0.0001504,4.621833500081967e-11,-1.7553694757010456e-06
0.0001512,4.3536760071202825e-11,-3.1854662638981937e-06
0.0001524,3.9384159823588136e-11,-4.468328627926089e-06
0.0001536,3.3943074981599715e-11,-5.564415664002127e-06
0.0001544,2.7427182083175128e-11,-6.455158190114654e-06
0.0001556,2.006105968767887e-11,-7.137825422138846e-06
0.0001568,1.20669621011894e-11,-7.6181936190487925e-06
0.000158,3.659514620140688e-12,-7.903553794676777e-06
0.0001588,-4.9528913003075454e-12,-7.997448260652857e-06
0.00016,-1.3562185251174547e-11,-7.896608887413505e-06
0.0001612,-2.1952642361535852e-11,-7.59022251033195e-06
0.000162,-2.989345956572198e-11,-7.061741507188708e-06
0.0001632,-3.713484242469232e-11,-6.293636539982342e-06
0.0001644,-4.341093860969019e-11,-5.275286821003027e-06
0.0001656,-4.845269077791421e-11,-4.013157350635083e-06
0.0001664,-5.2011764818552247e-11,-2.5404569665130657e-06
0.0001676,-5.3892569740615254e-11,-9.215912444030324e-07
0.0001688,-5.3984182035237986e-11,7.529811255238274e-07
0.0001696,-5.228105740064046e-11,2.3819286543411747e-06
0.0001708,-4.888411521606227e-11,3.872863379988389e-06
0.000172,-4.398173226703898e-11,5.158325809103316e-06
0.0001728,-3.781844081754807e-11,6.202019912914369e-06
0.000174,-3.0662465277963675e-11,6.995167833816097e-06
0.0001752,-2.2780752861761905e-11,7.547145241037593e-06
0.0001764,-1.4425000778973943e-11,7.87519135709394e-06
0.0001772,-5.8278431688089875e-12,7.99622199326403e-06
0.0001784,2.7937730998124597e-12,7.921758680352306e-06
0.0001796,1.1231377977909444e-11,7.655839731564496e-06
0.0001804,1.927693568106823e-11,7.195510884271323e-06
0.0001816,2.671660952813343e-11,6.53365622777182e-06
0.0001828,3.332880244494934e-11,5.66404992020676e-06
0.0001836,3.888870374092773e-11,4.588217444734114e-06
0.0001848,4.318070954401702e-11,3.322830564925925e-06
0.000186,4.601807488774057e-11,1.9052021542867753e-06
0.0001872,4.72661162160397e-11,3.938930242198517e-07
0.000188,4.68624888557892e-11,-1.137405228284234e-06
0.0001892,4.4827571393907054e-11,-2.611570757376655e-06
0.0001904,4.126100214266308e-11,-3.961097859376746e-06
0.0001912,3.632571355983932e-11,-5.1374432627534355e-06
0.0001924,3.022531254112237e-11,-6.113794494967617e-06
