s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.430806088354551e-11,1.4470525080769257e-05
1.16e-05,4.887502100357713e-11,1.2672833997981215e-05
1.72e-05,7.77348667059743e-11,-4.929776489850767e-06
2.28e-05,1.183479074358306e-11,-1.4953333516474833e-05
2.84e-05,-6.816530410297074e-11,-1.0497812153746113e-05
3.44e-05,-7.048488931951871e-11,9.914404468805533e-06
4e-05,8.4127913886083e-12,1.5023664964266886e-05
4.56e-05,7.650928521446355e-11,5.718389178560317e-06
5.16e-05,5.173930004324908e-11,-1.2314166500273737e-05
5.72e-05,-3.097266102199013e-11,-1.4624833542417691e-05
6.28e-05,-8.499105937421014e-11,-5.186380131664567e-07
6.84e-05,-3.458011943355793e-11,1.445682101107615e-05
7.44e-05,4.863650742814187e-11,1.2700897656751726e-05
8e-05,7.782734889059001e-11,-4.863865192315523e-06
8.56e-05,1.2114757025828658e-11,-1.4946816602739544e-05
9.16e-05,-6.796920163176453e-11,-1.0543761736657418e-05
9.72e-05,-7.066923287563783e-11,9.86461762311913e-06
0.0001028,8.131321075874405e-12,1.502869652714466e-05
0.0001084,7.640078056779712e-11,5.781823114982052e-06
0.0001144,5.19706454097478e-11,-1.2283354154915317e-05
0.00012,-3.069753411370872e-11,-1.4636475704647394e-05
0.0001256,-8.498066169515e-11,-5.971845670444322e-07
0.0001316,-3.4851670826963034e-11,1.4442967295289875e-05
0.0001372,4.839769938954936e-11,1.2728732790575467e-05
0.0001428,7.791850754841643e-11,-4.79783984115107e-06
0.0001484,1.23943371839741e-11,-1.4940191234384855e-05
0.0001544,-6.77724263523892e-11,-1.0589380578920203e-05
0.00016,-7.085247898764541e-11,9.814584643218164e-06
0.0001656,7.850010211020771e-12,1.503361269100523e-05
0.0001716,7.629118875278512e-11,5.844999161753761e-06
0.0001772,5.220120600416078e-11,-1.2252356615826396e-05
0.0001828,-3.0422451309340924e-11,-1.4647956911503675e-05
0.0001884,-8.496881279477071e-11,-6.756262002586763e-07
0.0001944,-3.512267822212096e-11,1.442896525036215e-05
0.0002,4.815863230041182e-11,1.275633727316158e-05
0.0002056,7.800833151644737e-11,-4.731711155135436e-06
0.0002116,1.2673494503392123e-11,-1.4933458259702946e-05
0.0002172,-6.75750105682179e-11,-1.063466420589057e-05
0.0002228,-7.103460214619547e-11,9.764312558861751e-06
0.0002284,7.568896272620426e-12,1.5038413364996038e-05
0.0002344,7.618053078153335e-11,5.907908454554743e-06
0.00024,5.2430950516008216e-11,-1.2221177632547305e-05
0.0002456,-3.014745075297271e-11,-1.465927695769735e-05
0.0002516,-8.495551927688461e-11,-7.539496324289817e-07
0.0002572,-3.539310541263445e-11,1.4414816246639164e-05
0.0002628,4.7919341335746926e-11,1.2783709125022987e-05
0.0002684,7.809681046833996e-11,-4.665489825270862e-06
0.0002744,1.2952192869929403e-11,-1.4926618565182495e-05
0.00028,-6.737698658087908e-11,-1.0679608385834618e-05
0.0002856,-7.121557767577685e-11,9.713808470280623e-06
0.0002916,7.288016232208891e-12,1.5043098512659152e-05
0.0002972,7.60688280362751e-11,5.970542384210906e-06
0.0003028,5.265984837446089e-11,-1.2189821006695538e-05
0.0003084,-2.9872570112547797e-11,-1.4670435720612059e-05
0.0003144,-8.494078849724125e-11,-8.321417862015551e-07
0.00032,-3.5662916888394084e-11,1.4400521704221772e-05
0.0003256,4.767986137029569e-11,1.2810846516196434e-05
0.0003316,7.818393492418546e-11,-4.599186495611568e-06
0.0003372,1.3230396831800449e-11,-1.4919673073242393e-05
0.0003428,-6.717838663124133e-11,-1.0724209135558564e-05
0.0003484,-7.139538177059886e-11,9.663079534025332e-06
0.0003544,7.0074064897460736e-12,1.5047668151552216e-05
0.00036,7.595610222629366e-11,6.032892609662823e-06
0.0003656,5.288786979692635e-11,-1.2158290583749594e-05
0.0003716,-2.959784651422713e-11,-1.4681433160126439e-05
0.0003772,-8.492462854144498e-11,-9.101898086196782e-07
0.0003828,-3.5932077894559226e-11,1.4386083089159325e-05
0.0003884,4.744022691675514e-11,1.2837747768551876e-05
0.0003944,7.826969625778059e-11,-4.53281174426665e-06
0.0004,1.3508071659552484e-11,-1.4912622739850491e-05
